mc,counts,ion,charge,ion2,charge2
125.0,223,ZrOO,1.0,ZrOO,1.0
126.0,85614,ZrOO,1.0,ZrOO,1.0
128.0,14143,ZrOO,1.0,ZrOO,1.0
130.0,55,ZrOO,1.0,ZrOO,1.0
159.0,12958435,Tb,1.0,,
174.0,53453,Hf,1.0,,
176.0,1389792,Hf,1.0,,
177.0,4971180,Hf,1.0,,
178.0,7242955,Hf,1.0,,
179.0,3661567,Hf,1.0,,
180.0,9407824,Hf,1.0,,
190.0,16574,HfO,1.0,,
191.0,155,HfHO,1.0,,
192.0,430957,HfO,1.0,HfO,1.0
193.0,1545435,HfO,1.0,HfHO,1.0
194.0,2261134,HfO,1.0,HfHO,1.0
195.0,1159522,HfO,1.0,HfHO,1.0
196.0,2932231,HfO,1.0,HfHO,1.0
197.0,29740,HfHO,1.0,HfO,1.0
198.0,5867,HfO,1.0,HfHO,1.0
199.0,54,HfHO,1.0,,
244.0,241,ZrZrOOOO,1.0,,
245.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,161,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,27,ZrZrOOOO,1.0,,
