mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,715,HH,1.0,,
3.0,399284,Li,2.0,,
3.5,4996446,Li,2.0,,
6.0,1933774,C,2.0,Li,1.0
6.5,14345,C,2.0,,
7.0,9384985,Li,1.0,N,2.0
7.5,5326,N,2.0,,
8.0,47101350,O,2.0,,
9.0,94391,O,2.0,,
12.0,812553,C,1.0,,
13.0,9037,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1044335,Ti,3.0,,
15.666666984558105,952955,Ti,3.0,,
16.0,90843218,O,1.0,Ti,3.0
16.33333396911621,717980,Ti,3.0,,
16.66666603088379,704926,Ti,3.0,,
17.0,49363,HO,1.0,,
18.0,162816,O,1.0,HHO,1.0
19.0,72523364,F,1.0,HO,1.0
23.0,2088670,Ti,2.0,,
23.5,1905911,Ti,2.0,,
24.0,19269235,Ti,2.0,CC,1.0
24.5,1435960,Ti,2.0,,
25.0,1409852,Ti,2.0,,
26.0,3100,NC,1.0,,
27.0,34,NC,1.0,,
28.0,4848,NN,1.0,,
29.5,87027915,Co,2.0,,
31.5,18428335,Cu,2.0,,
32.0,5226177,OO,1.0,,
32.5,8202206,Cu,2.0,,
33.0,9607,HOO,1.0,,
34.0,20946,OO,1.0,OO,1.0
36.0,20,OO,1.0,,
39.0,27036672,K,1.0,,
41.0,1943623,K,1.0,,
44.0,13138,COO,1.0,NNO,1.0
45.0,138,COO,1.0,,
46.0,1065271,Ti,1.0,COO,1.0
47.0,973421,Ti,1.0,TiH,1.0
48.0,10552469,Ti,1.0,OOO,1.0
49.0,745318,Ti,1.0,TiH,1.0
50.0,724347,Ti,1.0,OOO,1.0
51.0,96680,Pd,2.0,TiH,1.0
52.0,1062610,Pd,2.0,,
52.5,2134794,Pd,2.0,,
53.0,2613448,Pd,2.0,,
54.0,2536863,Pd,2.0,,
55.0,1120049,Pd,2.0,,
56.5,628689,In,2.0,,
57.5,13991999,In,2.0,,
59.0,58308702,Co,1.0,,
60.0,5021,TiN,1.0,,
61.0,4602,TiN,1.0,TiN,1.0
62.0,177537,TiO,1.0,TiN,1.0
63.0,36257363,Cu,1.0,TiO,1.0
64.0,1214109,TiO,1.0,TiN,1.0
65.0,16173257,Cu,1.0,TiO,1.0
66.0,90995,TiO,1.0,TiO,1.0
66.5,7687465,Cs,2.0,,
67.0,202,TiO,1.0,CuHH,1.0
68.0,177,TiO,1.0,,
75.0,4667196,CoO,1.0,,
77.0,9353,CoO,1.0,,
78.0,19615,TiOO,1.0,,
79.0,2177184,CuO,1.0,TiOO,1.0
80.0,181027,TiOO,1.0,TiOO,1.0
81.0,978953,CuO,1.0,TiOO,1.0
82.0,13965,TiOO,1.0,TiOO,1.0
83.0,1980,CuO,1.0,TiOO,1.0
84.0,52269,Sr,1.0,TiOO,1.0
86.0,861576,Sr,1.0,,
87.0,609195,Sr,1.0,,
88.0,7188505,Sr,1.0,,
91.0,674266,CoOO,1.0,,
93.0,2702,CoOO,1.0,CoOO,1.0
102.0,145046,Pd,1.0,,
104.0,1610016,Pd,1.0,,
105.0,3234537,Pd,1.0,,
106.0,3959770,Pd,1.0,,
107.0,156537,CoOOO,1.0,,
108.0,3844030,Pd,1.0,TiTiN,1.0
109.0,1213,CoOOO,1.0,CoOOO,1.0
110.0,1698419,Pd,1.0,TiTiN,1.0
111.0,204,TiTiN,1.0,TiTiN,1.0
112.0,201,TiTiN,1.0,TiTiN,1.0
113.0,1122660,In,1.0,,
115.0,24985713,In,1.0,,
133.0,14504652,Cs,1.0,,
138.0,104433,La,1.0,,
139.0,104329063,La,1.0,,
