mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7699,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6234011,N,2.0,,
7.5,25036,N,2.0,,
8.0,4870580,O,2.0,,
9.0,9760,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,16536,HO,1.0,,
18.0,16988,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,7299,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,18922,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,70579,NN,1.0,,
29.0,566,NN,1.0,NN,1.0
29.5,126190476,Co,2.0,,
32.0,62535,OO,1.0,,
33.0,414,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,1588,NNO,1.0,COO,1.0
44.5,252380953,Y,2.0,,
48.0,632,OOO,1.0,,
59.0,83285717,Co,1.0,,
75.0,739784,CoO,1.0,,
77.0,1482,CoO,1.0,,
89.0,159000006,Y,1.0,,
91.0,14889,CoOO,1.0,,
93.0,59,CoOO,1.0,CoOO,1.0
95.5,47069049,Ir,2.0,,
96.5,79121430,Ir,2.0,,
105.0,1799475,YO,1.0,,
107.0,3852,YO,1.0,CoOOO,1.0
