mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,7367,HH,1.0,,
3.0,3720507,Li,2.0,HHH,1.0
3.5,46556206,Li,2.0,,
6.0,17062504,C,2.0,Li,1.0
6.5,125118,C,2.0,,
7.0,73359587,Li,1.0,N,2.0
7.5,2471,N,2.0,,
8.0,29124727,O,2.0,,
9.0,58366,O,2.0,,
12.0,26211026,Mg,2.0,C,1.0
12.5,2566402,Mg,2.0,,
13.0,2915019,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,682326,Ti,3.0,,
15.666666984558105,622622,Ti,3.0,,
16.0,93537848,O,1.0,S,2.0
16.33333396911621,469099,Ti,3.0,,
16.5,253777,S,2.0,,
16.66666603088379,460570,Ti,3.0,,
17.0,1461809,S,2.0,HO,1.0
18.0,114999,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
23.0,7308389,Na,1.0,Ti,2.0
23.5,1638481,Ti,2.0,,
24.0,53490413,Mg,1.0,Ti,2.0
24.5,1234472,Ti,2.0,,
25.0,5880656,Mg,1.0,Ti,2.0
26.0,5189209,Mg,1.0,NC,1.0
27.0,147,NC,1.0,NC,1.0
28.0,985,NN,1.0,,
29.5,26185770,Co,2.0,,
31.5,2060020,Cu,2.0,,
32.0,59383378,S,1.0,OO,1.0
32.5,916887,Cu,2.0,,
33.0,489207,S,1.0,HOO,1.0
34.0,2524022,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,2077,CCC,1.0,,
37.0,69,CCC,1.0,CCC,1.0
44.0,64086,COO,1.0,NNO,1.0
45.0,5051,W,4.0,COO,1.0
45.5,1141250,W,4.0,,
45.75,620527,W,4.0,,
46.0,2302060,W,4.0,Ti,1.0
46.5,1024088,W,4.0,,
47.0,888945,Ti,1.0,TiH,1.0
48.0,9193877,Ti,1.0,OOO,1.0
49.0,705044,Ti,1.0,TiH,1.0
50.0,658833,Ti,1.0,TiH,1.0
51.0,2811,TiH,1.0,,
56.5,731892,In,2.0,,
57.5,16288858,In,2.0,,
59.0,13092885,Co,1.0,,
60.0,8930,W,3.0,TiN,1.0
60.66666793823242,1967673,W,3.0,,
61.0,1071198,W,3.0,TiN,1.0
61.33333206176758,2296866,W,3.0,,
62.0,1842883,W,3.0,TiO,1.0
63.0,3874163,Cu,1.0,TiO,1.0
64.0,590091,TiO,1.0,TiN,1.0
65.0,1764053,Cu,1.0,TiO,1.0
66.0,66328,TiO,1.0,Ba,2.0
67.0,529338,Ba,2.0,TiO,1.0
67.5,1455377,Ba,2.0,,
68.0,1742129,Ba,2.0,TiO,1.0
68.5,2469731,Ba,2.0,,
69.0,15810692,Ba,2.0,,
75.0,987527,CoO,1.0,,
77.0,1979,CoO,1.0,,
78.0,6879,TiOO,1.0,,
79.0,187139,CuO,1.0,TiOO,1.0
80.0,63462,TiOO,1.0,,
81.0,85591,CuO,1.0,TiOO,1.0
82.0,4897,TiOO,1.0,TiOO,1.0
83.0,161,CuO,1.0,,
90.0,3217,W,2.0,,
91.0,940344,W,2.0,CoOO,1.0
91.5,460046,W,2.0,,
92.0,987652,W,2.0,,
93.0,759615,W,2.0,CoOO,1.0
95.5,9767292,Ir,2.0,,
96.5,16418478,Ir,2.0,,
107.0,16378,CoOOO,1.0,,
108.0,110,TiTiN,1.0,TiTiN,1.0
109.0,199,TiTiN,1.0,TiTiN,1.0
110.0,509,TiTiN,1.0,,
111.0,75,TiTiN,1.0,TiTiN,1.0
112.0,74,TiTiN,1.0,TiTiN,1.0
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
136.0,157114,Ce,1.0,,
138.0,235671,Ce,1.0,,
140.0,69523221,Ce,1.0,,
142.0,8719861,Ce,1.0,,
175.0,51009880,Lu,1.0,,
176.0,1361660,Lu,1.0,,
180.0,3142,W,1.0,,
182.0,826422,W,1.0,,
183.0,449347,W,1.0,,
184.0,964683,W,1.0,,
186.0,741581,W,1.0,,
192.0,55,WC,1.0,,
194.0,14617,WC,1.0,,
195.0,8110,WC,1.0,WC,1.0
196.0,18903,WC,1.0,WN,1.0
197.0,1011,WN,1.0,WC,1.0
198.0,78484,WO,1.0,WC,1.0
199.0,34729,WO,1.0,WC,1.0
200.0,75728,WO,1.0,WN,1.0
201.0,69,WO,1.0,,
202.0,57223,WO,1.0,WO,1.0
204.0,114,WO,1.0,,
