mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
6.0,21796131,C,2.0,,
6.5,242424,C,2.0,,
7.0,34651924,N,2.0,,
7.5,139164,N,2.0,,
8.0,37867620,O,2.0,,
9.0,75887,O,2.0,,
9.333333015441895,18191699,Si,3.0,,
9.666666984558105,927342,Si,3.0,,
10.0,611651,Si,3.0,,
12.0,23188566,C,1.0,Mg,2.0
12.5,1364356,Mg,2.0,,
13.0,1652617,Mg,2.0,C,1.0
14.0,92016396,N,1.0,Si,2.0
14.5,1973069,Si,2.0,,
15.0,1515485,Si,2.0,N,1.0
16.0,65289002,O,1.0,,
17.0,36217,HO,1.0,,
18.0,130885,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
22.5,9053292,Zr,4.0,,
22.75,1986450,Zr,4.0,,
23.0,3023623,Zr,4.0,,
23.5,3041203,Zr,4.0,,
24.0,21516392,Mg,1.0,Zr,4.0
25.0,2630940,Mg,1.0,CC,1.0
26.0,3855143,Mg,1.0,NC,1.0
27.0,14271,NC,1.0,NC,1.0
28.0,27399249,Si,1.0,NN,1.0
29.0,37124464,Ni,2.0,Si,1.0
30.0,18717805,Ni,2.0,Zr,3.0
30.33333396911621,919103,Zr,3.0,,
30.5,577227,Ni,2.0,,
30.66666603088379,1398990,Zr,3.0,,
31.0,1889108,Ni,2.0,,
31.33333396911621,1407123,Zr,3.0,,
32.0,4560536,OO,1.0,Ni,2.0
33.0,3717,HOO,1.0,,
34.0,15473,OO,1.0,OO,1.0
34.5,8515158,Ga,2.0,,
35.5,5653158,Ga,2.0,,
36.0,14007,CCC,1.0,,
37.0,467,CCC,1.0,CCC,1.0
39.0,4890693,K,1.0,,
40.0,684458,SiC,1.0,,
41.0,394088,K,1.0,SiC,1.0
42.0,1853234,SiN,1.0,SiC,1.0
43.0,100882,SiN,1.0,SiN,1.0
44.0,1888885,SiO,1.0,NNO,1.0
45.0,13592195,Zr,2.0,SiO,1.0
45.5,2964851,Zr,2.0,,
46.0,4565108,Zr,2.0,SiO,1.0
47.0,4539354,Zr,2.0,SiO,1.0
48.0,1081515,Zr,2.0,OOO,1.0
50.0,2084,OOO,1.0,OOO,1.0
51.5,41980197,Rh,2.0,,
56.5,577647,In,2.0,,
57.5,12856015,In,2.0,,
58.0,22937980,Ni,1.0,,
59.0,16094,NiH,1.0,,
60.0,9029777,Ni,1.0,SiOO,1.0
61.0,389049,Ni,1.0,SiOO,1.0
62.0,1219235,Ni,1.0,SiOO,1.0
63.0,902,NiH,1.0,SiOO,1.0
64.0,302257,Ni,1.0,,
65.0,42192,Ba,2.0,NiH,1.0
66.0,41980,Ba,2.0,,
67.0,1007524,Ba,2.0,,
67.5,2770693,Ba,2.0,,
68.0,3316435,Ba,2.0,,
68.5,4701782,Ba,2.0,,
69.0,45868614,Ba,2.0,Ga,1.0
70.0,714478,NiC,1.0,SiSiN,1.0
71.0,10487721,Ga,1.0,NiC,1.0
72.0,239019,NiC,1.0,GaH,1.0
73.0,12400,NiC,1.0,NiC,1.0
74.0,1355839,NiO,1.0,NiC,1.0
75.0,345,NiC,1.0,,
76.0,516574,NiO,1.0,NiC,1.0
77.0,21418,NiO,1.0,NiC,1.0
78.0,70828,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17593,NiO,1.0,NiO,1.0
82.0,19431,NiCC,1.0,NiO,1.0
83.0,431,NiCC,1.0,NiCC,1.0
84.0,7412,NiCC,1.0,,
85.0,477,NiCC,1.0,NiCC,1.0
86.0,1022,NiCC,1.0,,
88.0,255,NiCC,1.0,,
90.0,250185,NiOO,1.0,,
91.0,5354,ZrH,1.0,,
92.0,97782,NiOO,1.0,ZrH,1.0
93.0,5817,NiOO,1.0,ZrH,1.0
94.0,13570,NiOO,1.0,NiOO,1.0
95.0,1798,ZrH,1.0,,
96.0,3349,NiOO,1.0,NiOO,1.0
97.0,291,ZrH,1.0,,
103.0,20990098,Rh,1.0,,
104.0,1638,SiSiOOO,1.0,,
104.5,13853465,Bi,2.0,,
105.0,167,SiSiOOO,1.0,SiSiOOO,1.0
106.0,797960,ZrO,1.0,NiOOO,1.0
107.0,168006,ZrO,1.0,,
108.0,269743,ZrO,1.0,NiOOO,1.0
109.0,854,NiOOO,1.0,ZrO,1.0
110.0,259494,ZrO,1.0,NiOOO,1.0
112.0,42569,ZrO,1.0,ZrO,1.0
113.0,902574,In,1.0,,
114.0,83,ZrO,1.0,,
115.0,20087525,In,1.0,,
122.0,75868,ZrOO,1.0,,
123.0,16646,ZrOO,1.0,,
124.0,25642,ZrOO,1.0,ZrOO,1.0
125.0,66,ZrOO,1.0,ZrOO,1.0
126.0,25587,ZrOO,1.0,ZrOO,1.0
128.0,4227,ZrOO,1.0,ZrOO,1.0
132.0,98526,NiNiO,1.0,,
134.0,75498,NiNiO,1.0,NiNiO,1.0
135.0,3173,NiNiO,1.0,NiNiO,1.0
136.0,24952,NiNiO,1.0,NiNiO,1.0
137.0,1212,NiNiO,1.0,NiNiO,1.0
138.0,6620,NiNiO,1.0,NiNiO,1.0
139.0,167,NiNiO,1.0,NiNiO,1.0
140.0,1265,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,136,NiNiO,1.0,NiNiO,1.0
162.0,62970,Er,1.0,,
164.0,1007524,Er,1.0,,
166.0,21158849,Er,1.0,ZrSiOOO,1.0
167.0,14483392,Er,1.0,ZrSiOOO,1.0
168.0,16876344,Er,1.0,ZrSiOOO,1.0
170.0,9382853,Er,1.0,ZrSiOOO,1.0
172.0,45,ZrSiOOO,1.0,,
175.0,20444355,Lu,1.0,,
176.0,545742,Lu,1.0,,
209.0,20990098,Bi,1.0,,
244.0,30,ZrZrOOOO,1.0,,
