mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8665199,N,2.0,,
7.5,34799,N,2.0,,
8.0,4456618,O,2.0,,
9.0,8931,O,2.0,,
12.0,823342,C,1.0,,
13.0,9157,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,25113,HO,1.0,,
18.0,1753646,Fe,3.0,O,1.0
18.66666603088379,27510000,Fe,3.0,,
19.0,660050,Fe,3.0,HO,1.0
19.33333396911621,90000,Fe,3.0,,
24.0,2148,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,19495,NC,1.0,,
27.0,4833628,Fe,2.0,NC,1.0
28.0,76606176,Fe,2.0,NN,1.0
28.5,1833333,Fe,2.0,,
29.0,227918183,Ni,2.0,Fe,2.0
30.0,86999997,Ni,2.0,,
30.5,3666666,Ni,2.0,,
31.0,12000000,Ni,2.0,,
32.0,3025879,Ni,2.0,OO,1.0
33.0,514,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
44.0,2540,NNO,1.0,COO,1.0
48.0,408,OOO,1.0,,
54.0,2561666,Fe,1.0,,
56.0,40500827,Fe,1.0,,
57.0,971666,Fe,1.0,,
58.0,116242491,Ni,1.0,Fe,1.0
59.0,1346626,NiH,1.0,,
60.0,44369996,Ni,1.0,,
61.0,2384596,Ni,1.0,NiH,1.0
62.0,6141687,Ni,1.0,NiH,1.0
63.0,70978,NiH,1.0,,
64.0,1529999,Ni,1.0,,
65.0,17744,NiH,1.0,,
70.0,318307,NiC,1.0,,
71.0,3540,NiC,1.0,,
72.0,121637,NiC,1.0,,
73.0,6479,NiC,1.0,NiC,1.0
74.0,931167,NiO,1.0,NiC,1.0
75.0,186,NiC,1.0,,
76.0,355427,NiO,1.0,NiC,1.0
77.0,14772,NiO,1.0,NiC,1.0
78.0,48893,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12144,NiO,1.0,NiO,1.0
82.0,859,NiCC,1.0,NiO,1.0
84.0,319,NiCC,1.0,,
86.0,44,NiCC,1.0,,
90.0,13268,NiOO,1.0,,
92.0,5123,NiOO,1.0,NiOO,1.0
93.0,213,NiOO,1.0,,
94.0,699,NiOO,1.0,,
96.0,174,NiOO,1.0,,
106.0,225,NiOOO,1.0,,
108.0,85,NiOOO,1.0,,
132.0,552319,NiNiO,1.0,,
134.0,423230,NiNiO,1.0,NiNiO,1.0
135.0,17790,NiNiO,1.0,NiNiO,1.0
136.0,139724,NiNiO,1.0,NiNiO,1.0
137.0,6798,NiNiO,1.0,NiNiO,1.0
138.0,37227,NiNiO,1.0,NiNiO,1.0
139.0,937,NiNiO,1.0,NiNiO,1.0
140.0,7141,NiNiO,1.0,NiNiO,1.0
141.0,234,NiNiO,1.0,NiNiO,1.0
142.0,767,NiNiO,1.0,NiNiO,1.0
144.0,95,NiNiO,1.0,,
165.0,83333331,Ho,1.0,,
