mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,10272711,Li,2.0,HHH,1.0
3.3333332538604736,85950854,B,3.0,,
3.5,128537624,Li,2.0,,
3.6666667461395264,348144389,B,3.0,,
5.0,115933709,B,2.0,,
5.5,469590065,B,2.0,,
6.0,21169741,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,236570401,Li,1.0,N,2.0
7.5,11508,N,2.0,,
8.0,84990528,O,2.0,,
9.0,170321,O,2.0,,
10.0,199885708,B,1.0,,
11.0,809638072,B,1.0,,
12.0,1620808,C,1.0,,
13.0,18027,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,160359501,O,1.0,,
17.0,993197,HO,1.0,,
18.0,340370,O,1.0,HHO,1.0
19.0,1990,HO,1.0,,
20.0,48961944,Ca,2.0,HHO,1.0
21.0,353333,Ca,2.0,,
21.5,50476,Ca,2.0,,
22.0,10549524,Ca,2.0,,
22.5,7408642,Zr,4.0,,
22.75,1625585,Zr,4.0,,
23.0,2474342,Zr,4.0,,
23.5,2488728,Zr,4.0,,
24.0,509148,Zr,4.0,Ca,2.0
25.0,120,CC,1.0,CC,1.0
26.0,20572366,BO,1.0,NC,1.0
27.0,83289341,BO,1.0,NC,1.0
28.0,62190,BO,1.0,NN,1.0
29.0,167080,BO,1.0,NN,1.0
30.0,4549166,Zr,3.0,,
30.33333396911621,998166,Zr,3.0,,
30.66666603088379,1519333,Zr,3.0,,
31.33333396911621,1528166,Zr,3.0,,
32.0,17229047,OO,1.0,Zr,3.0
33.0,385265,HOO,1.0,,
34.0,72957,OO,1.0,OO,1.0
35.0,1544,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
40.0,27908287,Ca,1.0,,
42.0,6788918,BOO,1.0,Ca,1.0
43.0,26711550,BOO,1.0,Ca,1.0
44.0,6139835,Ca,1.0,COO,1.0
45.0,13231820,Zr,2.0,W,4.0
45.5,36039998,W,4.0,Zr,2.0
45.75,18045237,W,4.0,,
46.0,43081840,W,4.0,Zr,2.0
46.5,29780952,W,4.0,,
47.0,4366297,Zr,2.0,BOO,1.0
48.0,7957513,OOO,1.0,Zr,2.0
48.5,89085417,Tc,2.0,,
49.0,89085417,Tc,2.0,,
49.5,89085417,Tc,2.0,,
50.0,43246,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
58.0,28266,Hf,3.0,,
58.66666793823242,734933,Hf,3.0,,
59.0,2628800,Hf,3.0,,
59.33333206176758,3830133,Hf,3.0,,
59.66666793823242,1936266,Hf,3.0,,
60.0,5227314,Hf,3.0,W,3.0
60.66666793823242,66376188,W,3.0,,
61.0,36090475,W,3.0,,
61.33333206176758,77480954,W,3.0,,
62.0,59561904,W,3.0,,
87.0,50476,Hf,2.0,,
88.0,1312380,Hf,2.0,,
88.5,4694285,Hf,2.0,,
89.0,6839524,Hf,2.0,,
89.5,3457618,Hf,2.0,,
90.0,8987285,Hf,2.0,W,2.0
91.0,27294738,W,2.0,ZrH,1.0
91.5,14797094,W,2.0,,
92.0,31786296,W,2.0,ZrH,1.0
93.0,24447583,W,2.0,ZrH,1.0
94.0,481,ZrHH,1.0,,
95.0,27042,ZrH,1.0,,
96.0,484,ZrHH,1.0,,
97.0,168090084,Tc,1.0,ZrH,1.0
98.0,168085785,Tc,1.0,ZrHH,1.0
99.0,168085707,Tc,1.0,,
106.0,1573050,ZrO,1.0,,
107.0,345154,ZrO,1.0,,
108.0,528520,ZrO,1.0,ZrO,1.0
109.0,691,ZrO,1.0,,
110.0,529475,ZrO,1.0,ZrO,1.0
112.0,86584,ZrO,1.0,ZrO,1.0
114.0,171,ZrO,1.0,,
122.0,583038,ZrOO,1.0,,
123.0,127928,ZrOO,1.0,,
124.0,197060,ZrOO,1.0,ZrOO,1.0
125.0,512,ZrOO,1.0,ZrOO,1.0
126.0,196636,ZrOO,1.0,ZrOO,1.0
128.0,32484,ZrOO,1.0,ZrOO,1.0
130.0,127,ZrOO,1.0,ZrOO,1.0
174.0,24733,Hf,1.0,,
176.0,643066,Hf,1.0,,
177.0,2300199,Hf,1.0,,
178.0,3351366,Hf,1.0,,
179.0,1694233,Hf,1.0,,
180.0,4471685,Hf,1.0,W,1.0
182.0,31196809,W,1.0,,
183.0,16962524,W,1.0,,
184.0,36416046,W,1.0,,
186.0,27994094,W,1.0,,
190.0,5803,HfO,1.0,,
191.0,77,HfHO,1.0,,
192.0,151448,HfO,1.0,WC,1.0
193.0,541742,HfO,1.0,HfHO,1.0
194.0,941386,HfO,1.0,WC,1.0
195.0,490574,HfO,1.0,WC,1.0
196.0,1414611,HfO,1.0,WN,1.0
197.0,119844,WN,1.0,HfHO,1.0
198.0,6982134,WO,1.0,WN,1.0
199.0,3605884,WO,1.0,WC,1.0
200.0,7918977,WO,1.0,WN,1.0
201.0,7902,WO,1.0,WN,1.0
202.0,5962549,WO,1.0,WO,1.0
204.0,11917,WO,1.0,,
244.0,1041,ZrZrOOOO,1.0,,
245.0,457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,746,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,816,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,117,ZrZrOOOO,1.0,,
