mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,138397,HH,1.0,,
3.0,3697,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,202279207,O,2.0,,
9.0,405369,O,2.0,,
12.0,897212,C,1.0,,
13.0,9979,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,306483646,O,1.0,,
17.0,3821020,HO,1.0,,
18.0,690416,O,1.0,HHO,1.0
19.0,7657,HO,1.0,,
20.0,96093614,Ca,2.0,HHO,1.0
21.0,693457,Ca,2.0,,
21.5,99065,Ca,2.0,,
22.0,20704672,Ca,2.0,,
24.0,200641,Ca,2.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,10933,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,75313,NN,1.0,,
29.0,604,NN,1.0,NN,1.0
32.0,84905729,OO,1.0,Ru,3.0
32.66666793823242,555261,Ru,3.0,,
33.0,5523345,Ru,3.0,HOO,1.0
33.33333206176758,3682261,Ru,3.0,,
33.66666793823242,4968130,Ru,3.0,,
34.0,9602898,Ru,3.0,OO,1.0
34.66666793823242,5464943,Ru,3.0,,
35.0,7261,HOO,1.0,HOO,1.0
36.0,471,OO,1.0,HHOO,1.0
40.0,48046730,Ca,1.0,,
42.0,346728,Ca,1.0,,
43.0,49532,Ca,1.0,,
44.0,10553164,Ca,1.0,COO,1.0
45.0,2118,COO,1.0,NNO,1.0
46.0,730,COO,1.0,COO,1.0
48.0,42793426,OOO,1.0,Ru,2.0
49.0,941121,Ru,2.0,,
49.5,6290654,Ru,2.0,,
50.0,6481422,Ru,2.0,OOO,1.0
50.5,8420560,Ru,2.0,,
51.0,15652336,Ru,2.0,,
52.0,9263098,Ru,2.0,OOO,1.0
96.0,1035233,Ru,1.0,,
98.0,357626,Ru,1.0,,
99.0,2390448,Ru,1.0,,
100.0,2371626,Ru,1.0,,
101.0,3199813,Ru,1.0,,
102.0,5947887,Ru,1.0,,
104.0,3519794,Ru,1.0,,
108.0,4108,RuC,1.0,,
109.0,45,RuC,1.0,,
110.0,1419,RuC,1.0,,
111.0,9487,RuC,1.0,,
112.0,9518,RuC,1.0,RuC,1.0
113.0,12804,RuC,1.0,RuC,1.0
114.0,23747,RuC,1.0,RuC,1.0
115.0,262,RuC,1.0,,
116.0,13969,RuC,1.0,,
117.0,155,RuC,1.0,,
138.0,49532,La,1.0,,
139.0,49483176,La,1.0,,
