mc,counts,ion,charge,ion2,charge2
1.0,55291051,H,1.0,,
2.0,2134202,HH,1.0,,
3.0,216628,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,671143,N,2.0,,
7.5,2695,N,2.0,,
8.0,119160216,O,2.0,,
9.0,238798,O,2.0,,
9.333333015441895,10036048,Si,3.0,,
9.666666984558105,511599,Si,3.0,,
10.0,337437,Si,3.0,,
10.333333015441895,14254278,P,3.0,,
12.0,7635655,Mg,2.0,C,1.0
12.5,855256,Mg,2.0,,
13.0,959208,Mg,2.0,C,1.0
14.0,25186015,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,808606,Si,2.0,N,1.0
15.5,43194783,P,2.0,,
16.0,233647493,O,1.0,,
17.0,9018656,HO,1.0,,
18.0,1536224,HHO,1.0,O,1.0
19.0,18073,HO,1.0,,
20.0,12571822,Ca,2.0,HHO,1.0
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,10251826,Mg,1.0,Ca,2.0
25.0,1295843,Mg,1.0,,
26.0,1440423,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,21597391,Mn,2.0,,
28.0,13860719,Si,1.0,NN,1.0
29.0,18407715,Ni,2.0,Si,1.0
30.0,7230288,Ni,2.0,Si,1.0
30.5,285085,Ni,2.0,,
31.0,24690138,P,1.0,Ni,2.0
32.0,37314035,OO,1.0,Ni,2.0
33.0,5265279,HOO,1.0,,
34.0,552179,HHOO,1.0,OO,1.0
35.0,21103,HOO,1.0,HOO,1.0
36.0,1766,HHOO,1.0,HHOO,1.0
37.0,21,HOO,1.0,,
40.0,7452285,Ca,1.0,SiC,1.0
41.0,2246,SiC,1.0,SiC,1.0
42.0,73957,Ca,1.0,SiN,1.0
43.0,8701,Ca,1.0,SiN,1.0
44.0,6073983,SiO,1.0,Ca,1.0
45.0,628511,SiHO,1.0,SiO,1.0
46.0,222227,SiO,1.0,SiHHO,1.0
47.0,8972887,PO,1.0,SiHO,1.0
48.0,19542998,OOO,1.0,Ca,1.0
49.0,18155,PO,1.0,SiHHHO,1.0
50.0,117387,OOO,1.0,OOO,1.0
52.0,235,OOO,1.0,OOO,1.0
55.0,12526486,Mn,1.0,,
58.0,14076488,Ni,1.0,Sn,2.0
59.0,6999522,Sn,2.0,NiH,1.0
59.5,2228850,Sn,2.0,,
60.0,14456560,Sn,2.0,Ni,1.0
61.0,1734575,Sn,2.0,NiH,1.0
62.0,2084176,Sn,2.0,Ni,1.0
63.0,3143438,POO,1.0,NiH,1.0
64.0,135573,Ni,1.0,SiOO,1.0
65.0,34654,Ba,2.0,NiH,1.0
66.0,12958,Ba,2.0,,
67.0,311002,Ba,2.0,,
67.5,855256,Ba,2.0,,
68.0,1023716,Ba,2.0,,
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
70.0,29661,NiC,1.0,SiSiN,1.0
71.0,3713659,MnO,1.0,NiC,1.0
72.0,10971,NiC,1.0,SiSiN,1.0
73.0,8021,MnO,1.0,NiC,1.0
74.0,2654687,NiO,1.0,NiC,1.0
76.0,1019574,NiO,1.0,NiO,1.0
77.0,42730,NiO,1.0,,
78.0,141877,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35241,NiO,1.0,NiO,1.0
82.0,128,NiO,1.0,NiCC,1.0
84.0,22,NiCC,1.0,,
87.0,1385114,MnOO,1.0,,
88.0,214559,MnOOH,1.0,,
89.0,5551,MnOO,1.0,MnOO,1.0
90.0,1445711,NiOO,1.0,MnOOH,1.0
92.0,557922,NiOO,1.0,NiOO,1.0
93.0,23269,NiOO,1.0,,
94.0,78369,NiOO,1.0,NiOO,1.0
95.0,93,NiOO,1.0,NiOO,1.0
96.0,19344,NiOO,1.0,NiOO,1.0
98.0,76,NiOO,1.0,NiOO,1.0
103.0,851167,MnOOO,1.0,,
104.0,112874,MnOOOH,1.0,SiSiOOO,1.0
105.0,9540,SiSiOOO,1.0,SiSiOOO,1.0
106.0,670994,NiOOO,1.0,SiSiOOO,1.0
107.0,148,SiSiOOO,1.0,SiSiOOO,1.0
108.0,259055,NiOOO,1.0,NiOOO,1.0
109.0,10746,NiOOO,1.0,,
110.0,36704,NiOOO,1.0,NiOOO,1.0
111.0,64,NiOOO,1.0,NiOOO,1.0
112.0,9004,NiOOO,1.0,NiOOO,1.0
116.0,2209672,Sn,1.0,,
118.0,3652723,Sn,1.0,,
119.0,1537450,Sn,1.0,MnOOOO,1.0
120.0,4910294,Sn,1.0,MnOOOOH,1.0
121.0,1961,MnOOOO,1.0,MnOOOO,1.0
122.0,691782,Sn,1.0,MnOOOOH,1.0
124.0,841779,Sn,1.0,,
132.0,117281,NiNiO,1.0,,
134.0,89870,NiNiO,1.0,NiNiO,1.0
135.0,3777,NiNiO,1.0,NiNiO,1.0
136.0,37382,NiNiO,1.0,SiSiOOOOO,1.0
137.0,2230,NiNiO,1.0,NiNiO,1.0
138.0,51613,La,1.0,NiNiO,1.0
139.0,43151786,La,1.0,NiNiO,1.0
140.0,1506,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,162,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
203.0,3822738,Tl,1.0,,
205.0,9135696,Tl,1.0,,
