mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7406,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,63345604,N,2.0,,
7.5,254400,N,2.0,,
8.0,2838214,O,2.0,,
9.0,36200806,Al,3.0,O,2.0
12.0,49094174,Mg,2.0,C,1.0
12.5,6101463,Mg,2.0,,
13.0,6783230,Mg,2.0,C,1.0
13.5,86178858,Al,2.0,,
14.0,105576002,N,1.0,,
15.0,423999,N,1.0,,
16.0,5160390,O,1.0,,
17.0,12424,HO,1.0,,
18.0,10439,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,81595838,Mg,1.0,CC,1.0
25.0,10341463,Mg,1.0,,
26.0,11635065,Mg,1.0,NC,1.0
27.0,43953579,Al,1.0,NC,1.0
28.0,7761735,NN,1.0,AlH,1.0
29.0,62125,NN,1.0,NN,1.0
30.0,122,NN,1.0,,
31.5,48304978,Cu,2.0,,
32.0,20600,OO,1.0,,
32.5,21499903,Cu,2.0,,
33.0,160,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
43.0,276898,AlO,1.0,,
44.0,73769,NNO,1.0,COO,1.0
45.0,1147,AlO,1.0,NNO,1.0
46.0,147,NNO,1.0,,
48.0,215,OOO,1.0,,
59.0,3513,AlOO,1.0,,
63.0,89453660,Cu,1.0,,
65.0,39816529,Cu,1.0,CuHH,1.0
67.0,842,CuHH,1.0,,
70.0,64125,AlAlO,1.0,,
72.0,128,AlAlO,1.0,,
79.0,391937,CuO,1.0,,
81.0,175231,CuO,1.0,CuO,1.0
83.0,349,CuO,1.0,,
84.0,310243,Sr,1.0,,
86.0,5119024,Sr,1.0,,
87.0,3619512,Sr,1.0,,
88.0,42710245,Sr,1.0,,
136.0,86178,Ce,1.0,,
138.0,129268,Ce,1.0,,
140.0,38134145,Ce,1.0,,
142.0,4782926,Ce,1.0,,
