mc,counts,ion,charge,ion2,charge2
1.0,80177855,H,1.0,,
2.0,4730397,HH,1.0,,
3.0,789005,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,2084555,N,2.0,,
7.5,8371,N,2.0,,
8.0,41899531,O,2.0,,
9.0,83966,O,2.0,,
12.0,668702,C,1.0,,
13.0,7437,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,65468017,O,1.0,,
17.0,4357731,HO,1.0,,
17.5,15785461,Cl,2.0,,
18.0,790431,HHO,1.0,O,1.0
18.5,5039685,Cl,2.0,,
19.0,69425889,F,1.0,HO,1.0
20.0,1321,HHO,1.0,,
22.5,21557151,Zr,4.0,,
22.75,4730015,Zr,4.0,,
23.0,24553959,Na,1.0,Zr,4.0
23.5,7241528,Zr,4.0,,
24.0,1172838,Zr,4.0,CC,1.0
26.0,2415,NC,1.0,,
27.0,26,NC,1.0,,
28.0,8218,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
30.0,11582946,Zr,3.0,,
30.33333396911621,2541501,Zr,3.0,,
30.66666603088379,3868479,Zr,3.0,,
31.33333396911621,3890970,Zr,3.0,,
32.0,15281423,Zn,2.0,OO,1.0
33.0,7351539,Zn,2.0,HOO,1.0
33.5,990444,Zn,2.0,,
34.0,4608737,Zn,2.0,HHOO,1.0
35.0,10565799,Cl,1.0,Zn,2.0
36.0,222,HHOO,1.0,HHOO,1.0
37.0,3326192,Cl,1.0,,
44.0,8168,COO,1.0,NNO,1.0
45.0,32174932,Zr,2.0,COO,1.0
45.5,7059724,Zr,2.0,,
46.0,10745775,Zr,2.0,,
47.0,10808250,Zr,2.0,,
48.0,2098938,Zr,2.0,OOO,1.0
50.0,2101,OOO,1.0,OOO,1.0
64.0,20242042,Zn,1.0,,
66.0,11620431,Zn,1.0,,
67.0,1707662,Zn,1.0,,
68.0,7830255,Zn,1.0,,
70.0,249901,Zn,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
91.0,2092972,ZrH,1.0,,
92.0,790584,ZrH,1.0,ZrHH,1.0
93.0,771716,ZrH,1.0,ZrHH,1.0
94.0,110664,ZrHH,1.0,,
95.0,703076,ZrH,1.0,,
96.0,111307,ZrHH,1.0,,
97.0,113792,ZrH,1.0,,
98.0,18015,ZrHH,1.0,,
106.0,1987192,ZrO,1.0,,
107.0,436024,ZrO,1.0,,
108.0,667665,ZrO,1.0,ZrO,1.0
109.0,873,ZrO,1.0,,
110.0,668872,ZrO,1.0,ZrO,1.0
112.0,109379,ZrO,1.0,ZrO,1.0
114.0,216,ZrO,1.0,,
122.0,216010,ZrOO,1.0,,
123.0,47396,ZrOO,1.0,,
124.0,73009,ZrOO,1.0,ZrOO,1.0
125.0,189,ZrOO,1.0,ZrOO,1.0
126.0,72852,ZrOO,1.0,ZrOO,1.0
128.0,305811,ZnZn,1.0,ZrOO,1.0
130.0,337345,ZnZn,1.0,ZnZn,1.0
131.0,49567,ZnZn,1.0,ZnZn,1.0
132.0,324100,ZnZn,1.0,ZnZn,1.0
133.0,28455,ZnZn,1.0,ZnZn,1.0
134.0,139822,ZnZn,1.0,ZnZn,1.0
135.0,19174,ZnZn,1.0,ZnZn,1.0
136.0,48124,ZnZn,1.0,ZnZn,1.0
137.0,611,ZnZn,1.0,ZnZn,1.0
138.0,2805,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
162.0,26031,Er,1.0,,
164.0,416502,Er,1.0,,
165.0,17354289,Ho,1.0,,
166.0,8746561,Er,1.0,,
167.0,5987229,Er,1.0,,
168.0,6976424,Er,1.0,,
170.0,3878683,Er,1.0,,
203.0,30717092,Tl,1.0,,
205.0,73408643,Tl,1.0,,
244.0,145,ZrZrOOOO,1.0,,
245.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
