mc,counts,ion,charge,ion2,charge2
1.0,37982183,H,1.0,,
2.0,1116009,HH,1.0,,
3.0,79978,HHH,1.0,,
6.0,69432889,C,2.0,,
6.5,772256,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,66572104,O,2.0,,
9.0,133411,O,2.0,,
9.333333015441895,15462485,Si,3.0,,
9.666666984558105,788217,Si,3.0,,
10.0,519888,Si,3.0,,
12.0,43048393,C,1.0,,
13.0,478799,C,1.0,,
14.0,48916854,Si,2.0,N,1.0
14.5,2318287,Si,2.0,,
15.0,1542894,Si,2.0,N,1.0
16.0,114779488,O,1.0,,
17.0,4112807,HO,1.0,,
18.0,518866,HHO,1.0,O,1.0
19.0,8242,HO,1.0,,
20.0,578,HHO,1.0,,
24.0,3456513,CC,1.0,,
25.0,76889,CC,1.0,CC,1.0
26.0,176131,NC,1.0,CC,1.0
27.0,2659,NC,1.0,NC,1.0
28.0,26388335,Si,1.0,NN,1.0
29.0,1344696,Si,1.0,NN,1.0
30.0,886868,Si,1.0,,
32.0,12180041,OO,1.0,,
33.0,552228,HOO,1.0,,
34.0,87116,HHOO,1.0,OO,1.0
35.0,2213,HOO,1.0,HOO,1.0
36.0,572188,CCC,1.0,HHOO,1.0
37.0,19085,CCC,1.0,CCC,1.0
38.0,212,CCC,1.0,CCC,1.0
39.0,45971150,K,1.0,,
40.0,2919347,SiC,1.0,,
41.0,3486080,K,1.0,SiC,1.0
42.0,208993,SiN,1.0,SiC,1.0
43.0,7095,SiN,1.0,SiC,1.0
44.0,5479845,SiO,1.0,COO,1.0
45.0,491611,SiHO,1.0,SiO,1.0
46.0,197282,SiO,1.0,SiHHO,1.0
47.0,12281,SiHO,1.0,SiHHHO,1.0
48.0,2208313,OOO,1.0,SiHHO,1.0
49.0,53,SiHHHO,1.0,,
50.0,13269,OOO,1.0,OOO,1.0
56.5,742345,In,2.0,,
57.5,16521498,In,2.0,,
60.0,789185,SiOO,1.0,,
61.0,40229,SiOO,1.0,,
62.0,29697,SiOO,1.0,SiOO,1.0
63.0,161,SiOO,1.0,SiOO,1.0
64.0,106,SiOO,1.0,SiOO,1.0
65.0,17263,Ba,2.0,,
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
70.0,8355,SiSiN,1.0,,
71.0,885,SiSiN,1.0,SiSiN,1.0
72.0,583,SiSiN,1.0,SiSiN,1.0
102.0,372899,Pb,2.0,,
103.0,6419190,Pb,2.0,,
103.5,5886477,Pb,2.0,,
104.0,13976103,Pb,2.0,SiSiOOO,1.0
105.0,1939,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1443,SiSiOOO,1.0,SiSiOOO,1.0
107.0,65,SiSiOOO,1.0,SiSiOOO,1.0
108.0,21,SiSiOOO,1.0,,
113.0,1484690,In,1.0,,
115.0,33042997,In,1.0,,
136.0,762,SiSiOOOOO,1.0,,
137.0,77,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,28071009,Nd,1.0,,
143.0,12637133,Nd,1.0,,
144.0,24652767,Nd,1.0,,
145.0,8597394,Nd,1.0,,
146.0,17816285,Nd,1.0,,
148.0,6007817,Nd,1.0,,
150.0,5800651,Nd,1.0,,
204.0,690553,Pb,1.0,,
206.0,11887389,Pb,1.0,,
207.0,10900884,Pb,1.0,,
208.0,25846441,Pb,1.0,,
220.0,62810,PbO,1.0,,
222.0,1081371,PbO,1.0,PbO,1.0
223.0,991515,PbO,1.0,,
224.0,2353090,PbO,1.0,PbO,1.0
225.0,1987,PbO,1.0,,
226.0,4711,PbO,1.0,,
