mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1633914,N,2.0,,
7.5,6561,N,2.0,,
8.0,6817935,O,2.0,,
9.0,13663,O,2.0,,
12.0,18423837,Mg,2.0,C,1.0
12.5,2019047,Mg,2.0,,
13.0,2268877,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,100809481,S,2.0,O,1.0
16.5,749931,S,2.0,,
17.0,4007334,S,2.0,HO,1.0
17.5,114782860,Cl,2.0,,
18.0,24240,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,140,HO,1.0,,
24.0,28458995,Mg,1.0,CC,1.0
25.0,3605710,Mg,1.0,CC,1.0
26.0,4010122,Mg,1.0,NC,1.0
27.0,122,NC,1.0,NC,1.0
28.0,4172,NN,1.0,,
29.0,49250339,Ni,2.0,,
30.0,18820408,Ni,2.0,,
30.5,793197,Ni,2.0,,
31.0,2595918,Ni,2.0,,
32.0,137741822,S,1.0,Ni,2.0
33.0,1154735,S,1.0,HOO,1.0
34.0,6057487,S,1.0,OO,1.0
35.0,65426231,Cl,1.0,,
36.0,94,CCC,1.0,,
37.0,20888055,Cl,1.0,,
44.0,1040,COO,1.0,NNO,1.0
48.0,2717,OOO,1.0,,
58.0,27580190,Ni,1.0,,
59.0,187714,NiH,1.0,,
60.0,10539429,Ni,1.0,,
61.0,515923,Ni,1.0,NiH,1.0
62.0,1456737,Ni,1.0,NiH,1.0
63.0,9894,NiH,1.0,,
64.0,363428,Ni,1.0,,
65.0,2473,NiH,1.0,,
66.5,28266667,Cs,2.0,,
70.0,139028,NiC,1.0,,
71.0,1546,NiC,1.0,,
72.0,53127,NiC,1.0,,
73.0,2830,NiC,1.0,NiC,1.0
74.0,466136,NiO,1.0,NiC,1.0
75.0,81,NiC,1.0,,
76.0,178069,NiO,1.0,NiC,1.0
77.0,7409,NiO,1.0,NiC,1.0
78.0,24533,NiO,1.0,NiO,1.0
80.0,6093,NiO,1.0,NiO,1.0
82.0,1514,NiCC,1.0,,
84.0,578,NiCC,1.0,,
85.0,24,NiCC,1.0,,
86.0,79,NiCC,1.0,,
90.0,8721,NiOO,1.0,,
92.0,3332,NiOO,1.0,,
93.0,140,NiOO,1.0,,
94.0,459,NiOO,1.0,,
96.0,114,NiOO,1.0,,
98.5,13880952,Au,2.0,,
106.0,225,NiOOO,1.0,,
108.0,86,NiOOO,1.0,,
132.0,40602,NiNiO,1.0,,
133.0,50476191,Cs,1.0,,
134.0,31112,NiNiO,1.0,NiNiO,1.0
135.0,1307,NiNiO,1.0,NiNiO,1.0
136.0,10271,NiNiO,1.0,NiNiO,1.0
137.0,499,NiNiO,1.0,NiNiO,1.0
138.0,27943,La,1.0,NiNiO,1.0
139.0,25212925,La,1.0,NiNiO,1.0
140.0,521,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
197.0,25238095,Au,1.0,,
199.0,1222,AuHH,1.0,,
211.0,55062,AuN,1.0,,
212.0,221,AuN,1.0,,
225.0,215,AuNN,1.0,,
