mc,counts,ion,charge,ion2,charge2
1.0,27044752,H,1.0,,
2.0,483012,HH,1.0,,
3.0,21126,HHH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,671656,N,2.0,,
7.5,2697,N,2.0,,
8.0,95282811,O,2.0,,
9.0,21264506,Al,3.0,O,2.0
12.0,176977,C,1.0,,
13.0,1968,C,1.0,,
13.5,42147117,Al,2.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,472047,Ti,3.0,,
15.666666984558105,430743,Ti,3.0,,
16.0,191183679,O,1.0,Ti,3.0
16.33333396911621,324532,Ti,3.0,,
16.66666603088379,318632,Ti,3.0,,
17.0,2860044,HO,1.0,,
18.0,1262753,Fe,3.0,O,1.0
18.66666603088379,11353116,Fe,3.0,,
19.0,278107,Fe,3.0,HO,1.0
19.33333396911621,37142,Fe,3.0,,
20.0,341,HHO,1.0,,
22.5,1989695,Zr,4.0,,
22.75,436573,Zr,4.0,,
23.0,7642209,Na,1.0,Ti,2.0
23.5,1693962,Ti,2.0,Zr,4.0
24.0,10476475,Ti,2.0,Zr,4.0
24.5,772697,Ti,2.0,,
25.0,758648,Ti,2.0,,
26.0,240,NC,1.0,,
27.0,27237574,Al,1.0,Fe,2.0
28.0,24801580,Fe,2.0,AlH,1.0
28.5,579522,Fe,2.0,,
29.0,16120900,Ni,2.0,Fe,2.0
30.0,7811616,Ni,2.0,Zr,3.0
30.33333396911621,373072,Zr,3.0,,
30.5,257565,Ni,2.0,,
30.66666603088379,567862,Zr,3.0,,
31.0,842942,Ni,2.0,,
31.33333396911621,571163,Zr,3.0,,
32.0,21377949,OO,1.0,Ni,2.0
33.0,1142612,HOO,1.0,,
34.0,146202,HHOO,1.0,OO,1.0
35.0,10804777,Ge,2.0,HOO,1.0
36.0,14435719,Ge,2.0,HHOO,1.0
36.5,4109344,Ge,2.0,,
37.0,19229621,Ge,2.0,,
37.5,4109344,Ge,2.0,,
43.0,5348584,AlO,1.0,,
44.0,20501,COO,1.0,NNO,1.0
44.5,26341947,Y,2.0,,
45.0,3645206,Zr,2.0,AlHHO,1.0
45.5,793770,Zr,2.0,,
46.0,1905130,Zr,2.0,Ti,1.0
47.0,1870060,Zr,2.0,Ti,1.0
48.0,18017917,OOO,1.0,Ti,1.0
49.0,653664,Ti,1.0,TiH,1.0
50.0,551764,Ti,1.0,OOO,1.0
51.0,147118,Pd,2.0,TiH,1.0
52.0,1491354,Pd,2.0,OOO,1.0
52.5,2995869,Pd,2.0,,
53.0,3667589,Pd,2.0,,
54.0,4430978,Pd,2.0,Fe,1.0
55.0,1571824,Pd,2.0,,
56.0,13768673,Fe,1.0,,
57.0,330328,Fe,1.0,,
58.0,9640538,Ni,1.0,Fe,1.0
59.0,2303674,AlOO,1.0,NiH,1.0
60.0,3667644,Ni,1.0,TiN,1.0
61.0,263289,Ni,1.0,NiH,1.0
62.0,700020,Ni,1.0,TiO,1.0
63.0,180678,TiO,1.0,NiH,1.0
64.0,1808615,TiO,1.0,Ni,1.0
65.0,129069,TiO,1.0,NiH,1.0
66.0,126386,TiO,1.0,TiO,1.0
67.0,251,TiO,1.0,,
68.0,246,TiO,1.0,,
70.0,7485822,Ge,1.0,AlAlO,1.0
71.0,36,NiC,1.0,,
72.0,9529307,Ge,1.0,NiC,1.0
73.0,2712219,Ge,1.0,NiC,1.0
74.0,15172210,Ge,1.0,NiO,1.0
75.0,2712167,Ge,1.0,,
76.0,952901,NiO,1.0,NiO,1.0
77.0,39949,NiO,1.0,,
78.0,202473,NiO,1.0,TiOO,1.0
79.0,63800,TiOO,1.0,NiO,1.0
80.0,677411,TiOO,1.0,NiO,1.0
81.0,48263,TiOO,1.0,TiOO,1.0
82.0,49782,TiOO,1.0,TiOO,1.0
83.0,192,TiOO,1.0,TiOO,1.0
84.0,188,TiOO,1.0,TiOO,1.0
89.0,14224651,Y,1.0,,
90.0,616048,NiOO,1.0,,
91.0,71993,ZrH,1.0,,
92.0,256601,NiOO,1.0,ZrH,1.0
93.0,34606,ZrH,1.0,NiOO,1.0
94.0,34389,NiOO,1.0,ZrHH,1.0
95.0,24184,ZrH,1.0,,
96.0,9228,NiOO,1.0,ZrHH,1.0
97.0,3914,ZrH,1.0,,
98.0,158,ZrHH,1.0,,
102.0,443387,Pd,1.0,Pb,2.0
103.0,3098023,Pb,2.0,,
103.5,2840926,Pb,2.0,,
104.0,9659908,Pb,2.0,Pd,1.0
105.0,9588549,Pd,1.0,YO,1.0
106.0,8044161,Pd,1.0,ZrO,1.0
107.0,136156,ZrO,1.0,YO,1.0
108.0,7281075,Pd,1.0,ZrO,1.0
109.0,4545,NiOOO,1.0,ZrO,1.0
110.0,3294291,Pd,1.0,ZrO,1.0
112.0,35880,ZrO,1.0,NiOOO,1.0
114.0,63,ZrO,1.0,,
122.0,166326,ZrOO,1.0,,
123.0,36495,ZrOO,1.0,,
124.0,56216,ZrOO,1.0,ZrOO,1.0
125.0,146,ZrOO,1.0,ZrOO,1.0
126.0,56095,ZrOO,1.0,ZrOO,1.0
127.0,21073558,I,1.0,,
128.0,9266,ZrOO,1.0,ZrOO,1.0
132.0,83352,NiNiO,1.0,,
134.0,63871,NiNiO,1.0,NiNiO,1.0
135.0,2684,NiNiO,1.0,NiNiO,1.0
136.0,21086,NiNiO,1.0,NiNiO,1.0
137.0,1025,NiNiO,1.0,NiNiO,1.0
138.0,47747,La,1.0,NiNiO,1.0
139.0,42105113,La,1.0,NiNiO,1.0
140.0,1071,NiNiO,1.0,NiNiO,1.0
142.0,115,NiNiO,1.0,NiNiO,1.0
151.0,2798100,Eu,1.0,,
153.0,3055665,Eu,1.0,,
204.0,295029,Pb,1.0,,
206.0,5078727,Pb,1.0,,
207.0,4657256,Pb,1.0,,
208.0,11042544,Pb,1.0,,
220.0,49920,PbO,1.0,,
222.0,859439,PbO,1.0,PbO,1.0
223.0,788024,PbO,1.0,,
224.0,1870161,PbO,1.0,PbO,1.0
225.0,1579,PbO,1.0,,
226.0,3744,PbO,1.0,,
244.0,137,ZrZrOOOO,1.0,,
245.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
