mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1206,HH,1.0,,
3.0,3478072,Li,2.0,,
3.3333332538604736,1427244,B,3.0,,
3.5,43522909,Li,2.0,,
3.6666667461395264,5781058,B,3.0,,
5.0,1953070,B,2.0,,
5.5,7910922,B,2.0,,
6.0,7936800,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,83282532,Li,1.0,N,2.0
7.5,4674,N,2.0,,
8.0,106851751,O,2.0,,
9.0,214131,O,2.0,,
9.333333015441895,7503047,Si,3.0,,
9.666666984558105,382476,Si,3.0,,
10.0,4008177,B,1.0,Si,3.0
11.0,15213313,B,1.0,,
12.0,4635037,Mg,2.0,C,1.0
12.5,474230,Mg,2.0,,
13.0,536332,Mg,2.0,C,1.0
14.0,21316850,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,655196,Si,2.0,N,1.0
16.0,164387317,O,1.0,,
17.0,138137,HO,1.0,,
18.0,726054,Fe,3.0,O,1.0
18.66666603088379,6262118,Fe,3.0,,
19.0,150513,Fe,3.0,HO,1.0
19.33333396911621,20486,Fe,3.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
23.0,20866141,Na,1.0,,
24.0,7505542,Mg,1.0,Ca,2.0
25.0,948460,Mg,1.0,,
26.0,1590932,Mg,1.0,BO,1.0
27.0,3270811,BO,1.0,Fe,2.0
28.0,28557567,Fe,2.0,Si,1.0
28.5,417322,Fe,2.0,,
29.0,630068,Si,1.0,Fe,2.0
30.0,375173,Si,1.0,,
31.5,3970827,Cu,2.0,,
32.0,22944218,OO,1.0,,
32.5,1767362,Cu,2.0,,
33.0,40167,HOO,1.0,,
34.0,92111,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
39.0,19447244,K,1.0,,
40.0,5788400,Ca,1.0,SiC,1.0
41.0,1399270,K,1.0,SiC,1.0
42.0,211287,BOO,1.0,Ca,1.0
43.0,563839,BOO,1.0,Ca,1.0
44.0,4160136,SiO,1.0,Ca,1.0
45.0,155846,SiO,1.0,SiHO,1.0
46.0,102603,SiO,1.0,SiO,1.0
47.0,529,SiO,1.0,SiHO,1.0
48.0,5388988,OOO,1.0,Ca,1.0
50.0,32326,OOO,1.0,OOO,1.0
51.0,169537,Pd,2.0,,
52.0,1881929,Pd,2.0,OOO,1.0
52.5,3780683,Pd,2.0,,
53.0,4628370,Pd,2.0,,
54.0,5207880,Pd,2.0,Fe,1.0
55.0,1983587,Pd,2.0,,
56.0,11306603,Fe,1.0,,
57.0,271259,Fe,1.0,,
58.0,36989,Fe,1.0,,
60.0,740317,SiOO,1.0,,
61.0,39724,SiOO,1.0,BNaSi,1.0
62.0,36004,SiOO,1.0,BNaSi,1.0
63.0,7220313,Cu,1.0,BNaSi,1.0
64.0,370,BNaSi,1.0,SiOO,1.0
65.0,3213408,Cu,1.0,CuHH,1.0
70.0,848,SiSiN,1.0,,
71.0,86,SiSiN,1.0,SiSiN,1.0
72.0,57,SiSiN,1.0,SiSiN,1.0
79.0,1052467,CuO,1.0,,
81.0,470548,CuO,1.0,CuO,1.0
83.0,938,CuO,1.0,,
85.0,30130707,Rb,1.0,,
87.0,11601574,Rb,1.0,,
102.0,260826,Pd,1.0,,
104.0,2902887,Pd,1.0,SiSiOOO,1.0
105.0,5817222,Pd,1.0,SiSiOOO,1.0
106.0,7121109,Pd,1.0,SiSiOOO,1.0
108.0,6911909,Pd,1.0,,
110.0,3051673,Pd,1.0,,
127.0,62598426,I,1.0,,
136.0,21788,Ce,1.0,SiSiOOOOO,1.0
137.0,94,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,31361,Ce,1.0,SiSiOOOOO,1.0
140.0,9233268,Ce,1.0,,
142.0,1158070,Ce,1.0,,
