mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,3427058,Li,2.0,HHH,1.0
3.5,42883692,Li,2.0,,
6.0,9170689,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,80524670,Li,1.0,N,2.0
7.5,4459,N,2.0,,
8.0,59467855,O,2.0,,
9.0,119174,O,2.0,,
12.0,1835867,C,1.0,,
13.0,20419,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,110125652,O,1.0,,
17.0,356571,HO,1.0,,
18.0,222262,O,1.0,HHO,1.0
19.0,714,HO,1.0,,
24.0,5418,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,3550,NC,1.0,,
27.0,39,NC,1.0,,
27.5,42880256,Mn,2.0,,
28.0,2092,NN,1.0,,
32.0,10525892,OO,1.0,,
33.0,47417,HOO,1.0,,
34.0,42610,OO,1.0,OO,1.0
35.0,8790642,Ge,2.0,HOO,1.0
36.0,11749266,Ge,2.0,OO,1.0
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
44.0,51627,COO,1.0,NNO,1.0
45.0,569,COO,1.0,,
46.0,205,COO,1.0,COO,1.0
48.0,1711654,OOO,1.0,,
50.0,10290,OOO,1.0,OOO,1.0
51.5,85760513,Rh,2.0,,
55.0,27443364,Mn,1.0,,
56.5,413022,In,2.0,,
57.5,9192155,In,2.0,,
60.33333206176758,8919094,Ta,3.0,,
70.0,5098462,Ge,1.0,,
71.0,2940247,MnO,1.0,,
72.0,6814530,Ge,1.0,,
73.0,1945795,Ge,1.0,MnO,1.0
74.0,9077751,Ge,1.0,,
75.0,1939902,Ge,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2993718,Sr,1.0,MnOO,1.0
88.0,28339471,Sr,1.0,MnOOH,1.0
89.0,2374,MnOO,1.0,MnOO,1.0
90.5,17152104,Ta,2.0,,
102.0,366197,Pb,2.0,,
103.0,52776071,Rh,1.0,Pb,2.0
103.5,5780687,Pb,2.0,,
104.0,13707391,Pb,2.0,MnOOOH,1.0
105.0,971,MnOOO,1.0,MnOOO,1.0
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
113.0,737540,In,1.0,,
115.0,16414562,In,1.0,,
119.0,35169,MnOOOO,1.0,,
120.0,160,MnOOOOH,1.0,,
121.0,281,MnOOOO,1.0,MnOOOO,1.0
181.0,6003236,Ta,1.0,,
204.0,600323,Pb,1.0,,
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
213.0,281401,TaOO,1.0,,
215.0,1127,TaOO,1.0,TaOO,1.0
220.0,47400,PbO,1.0,,
222.0,816058,PbO,1.0,PbO,1.0
223.0,748248,PbO,1.0,,
224.0,1775762,PbO,1.0,PbO,1.0
225.0,1499,PbO,1.0,,
226.0,3555,PbO,1.0,,
