mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3236999,N,2.0,,
7.5,12999,N,2.0,,
8.0,8384247,O,2.0,,
9.0,16802,O,2.0,,
12.0,3013433,C,1.0,,
13.0,33516,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,55269,HO,1.0,,
18.0,27344,O,1.0,HHO,1.0
19.0,394736956,F,1.0,HO,1.0
22.5,25207895,Zr,4.0,,
22.75,5531052,Zr,4.0,,
23.0,8418947,Zr,4.0,,
23.5,8467894,Zr,4.0,,
24.0,1393549,Zr,4.0,CC,1.0
25.0,512,CC,1.0,CC,1.0
26.0,15782,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
30.0,13823684,Zr,3.0,,
30.33333396911621,3033157,Zr,3.0,,
30.66666603088379,4616842,Zr,3.0,,
31.33333396911621,4643683,Zr,3.0,,
32.0,878564,Zr,3.0,OO,1.0
33.0,1934,HOO,1.0,,
34.0,535,OO,1.0,OO,1.0
36.0,214,CCC,1.0,,
44.0,1968,COO,1.0,NNO,1.0
45.0,40657895,Zr,2.0,,
45.5,8921052,Zr,2.0,,
46.0,13578947,Zr,2.0,,
47.0,13657894,Zr,2.0,,
48.0,2214302,Zr,2.0,OOO,1.0
91.0,255837,ZrH,1.0,,
92.0,58324,ZrH,1.0,ZrHH,1.0
93.0,85925,ZrH,1.0,ZrHH,1.0
94.0,731,ZrHH,1.0,,
95.0,85941,ZrH,1.0,,
96.0,735,ZrHH,1.0,,
97.0,13909,ZrH,1.0,,
98.0,119,ZrHH,1.0,,
106.0,469624,ZrO,1.0,,
107.0,103043,ZrO,1.0,,
108.0,157786,ZrO,1.0,ZrO,1.0
109.0,206,ZrO,1.0,,
110.0,158071,ZrO,1.0,ZrO,1.0
112.0,25849,ZrO,1.0,ZrO,1.0
114.0,51,ZrO,1.0,,
122.0,8972,ZrOO,1.0,,
123.0,1968,ZrOO,1.0,,
124.0,2996,ZrOO,1.0,,
126.0,3014,ZrOO,1.0,,
128.0,487,ZrOO,1.0,,
141.0,26315788,Pr,1.0,,
