mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,247637,HH,1.0,,
3.0,4291390,Li,2.0,HHH,1.0
3.5,53622253,Li,2.0,,
6.0,8879153,Li,1.0,C,2.0
6.5,17975,C,2.0,,
7.0,97043781,Li,1.0,N,2.0
7.5,24733,N,2.0,,
8.0,6053228,O,2.0,,
9.0,12130,O,2.0,,
12.0,856581,C,1.0,,
13.0,9527,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,158706,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,27462,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,318,HO,1.0,,
24.0,1527,CC,1.0,,
26.0,13116,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,86141,OO,1.0,,
33.0,3116,HOO,1.0,,
34.0,436,OO,1.0,OO,1.0
35.0,142840884,Cl,1.0,,
37.0,45603556,Cl,1.0,,
44.0,1712,NNO,1.0,COO,1.0
48.0,2174,OOO,1.0,,
58.0,14427777,Sn,2.0,,
59.0,23850000,Sn,2.0,,
59.5,8440740,Sn,2.0,,
60.0,31799999,Sn,2.0,,
61.0,4514815,Sn,2.0,,
62.0,5496296,Sn,2.0,,
116.0,7358166,Sn,1.0,,
118.0,12163500,Sn,1.0,,
119.0,4304777,Sn,1.0,,
120.0,16217999,Sn,1.0,,
122.0,2302555,Sn,1.0,,
124.0,2803111,Sn,1.0,,
