mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,18502,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,223152604,O,2.0,,
9.0,447199,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,537432,Ti,3.0,,
15.666666984558105,490407,Ti,3.0,,
16.0,348269527,O,1.0,Ti,3.0
16.33333396911621,369484,Ti,3.0,,
16.66666603088379,362766,Ti,3.0,,
17.0,1667394,HO,1.0,,
18.0,701928,O,1.0,HHO,1.0
19.0,3341,HO,1.0,,
20.0,27,HHO,1.0,,
23.0,1143473,Ti,2.0,,
23.5,1043419,Ti,2.0,,
24.0,10551144,Ti,2.0,CC,1.0
24.5,786138,Ti,2.0,,
25.0,771902,Ti,2.0,CC,1.0
26.0,2621,NC,1.0,,
27.0,29,NC,1.0,,
28.0,5451,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,86729328,OO,1.0,,
33.0,691243,HOO,1.0,,
34.0,357684,OO,1.0,OO,1.0
35.0,2770,HOO,1.0,HOO,1.0
36.0,388,OO,1.0,HHOO,1.0
44.0,323587,COO,1.0,NNO,1.0
45.0,25427,W,4.0,COO,1.0
45.5,5751529,W,4.0,,
45.75,3127257,W,4.0,,
46.0,7286781,W,4.0,Ti,1.0
46.5,5161067,W,4.0,,
47.0,526374,Ti,1.0,TiH,1.0
48.0,71541660,OOO,1.0,Ti,1.0
49.0,436104,Ti,1.0,TiH,1.0
50.0,787505,Ti,1.0,OOO,1.0
51.0,3148,TiH,1.0,,
52.0,798,OOO,1.0,OOO,1.0
60.0,45202,W,3.0,TiN,1.0
60.66666793823242,11277508,W,3.0,,
61.0,6133995,W,3.0,TiN,1.0
61.33333206176758,13164239,W,3.0,,
62.0,10422625,W,3.0,TiO,1.0
63.0,258518,TiO,1.0,TiN,1.0
64.0,2598634,TiO,1.0,TiN,1.0
65.0,194021,TiO,1.0,TiO,1.0
66.0,195191,TiO,1.0,TiO,1.0
66.5,18581444,Cs,2.0,,
67.0,387,TiO,1.0,,
68.0,380,TiO,1.0,,
78.0,206309,TiOO,1.0,,
79.0,188257,TiOO,1.0,,
80.0,1904035,TiOO,1.0,TiOO,1.0
81.0,142592,TiOO,1.0,TiOO,1.0
82.0,146887,TiOO,1.0,TiOO,1.0
83.0,568,TiOO,1.0,TiOO,1.0
84.0,558,TiOO,1.0,TiOO,1.0
90.0,15436,W,2.0,,
91.0,4059903,W,2.0,,
91.5,2207475,W,2.0,,
92.0,4739126,W,2.0,,
93.0,3643106,W,2.0,,
108.0,90,TiTiN,1.0,TiTiN,1.0
109.0,82,TiTiN,1.0,TiTiN,1.0
110.0,416,TiTiN,1.0,,
111.0,62,TiTiN,1.0,TiTiN,1.0
112.0,60,TiTiN,1.0,TiTiN,1.0
117.5,211878,U,2.0,,
119.0,30056539,U,2.0,,
133.0,28586838,Cs,1.0,,
144.0,1876641,Sm,1.0,,
147.0,9080525,Sm,1.0,,
148.0,6840662,Sm,1.0,,
149.0,8354083,Sm,1.0,,
150.0,4479725,Sm,1.0,,
152.0,15557966,Sm,1.0,,
154.0,13741861,Sm,1.0,,
180.0,19724,W,1.0,,
182.0,5187653,W,1.0,,
183.0,2820663,W,1.0,,
184.0,6055549,W,1.0,,
186.0,4655081,W,1.0,,
192.0,60,WC,1.0,,
194.0,15942,WC,1.0,WN,1.0
195.0,8803,WC,1.0,WC,1.0
196.0,47957,WN,1.0,WC,1.0
197.0,11256,WN,1.0,WC,1.0
198.0,2448512,WO,1.0,WN,1.0
199.0,1311003,WO,1.0,WC,1.0
200.0,2836924,WO,1.0,WN,1.0
201.0,2699,WO,1.0,WN,1.0
202.0,2168836,WO,1.0,WO,1.0
204.0,4335,WO,1.0,,
235.0,131364,U,1.0,,
238.0,18635055,U,1.0,,
251.0,56270,UO,1.0,,
253.0,112,UO,1.0,,
254.0,7982438,UO,1.0,,
256.0,15996,UO,1.0,,
