mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,205548362,O,2.0,,
9.0,411920,O,2.0,,
9.333333015441895,42015626,Si,3.0,,
9.666666984558105,2141794,Si,3.0,,
10.0,1412672,Si,3.0,,
12.0,3327842,C,1.0,,
13.0,37013,C,1.0,,
14.0,101205230,Si,2.0,N,1.0
14.5,4656074,Si,2.0,,
15.0,3110654,Si,2.0,N,1.0
16.0,311436904,O,1.0,,
17.0,873624,HO,1.0,,
18.0,629567,O,1.0,HHO,1.0
19.0,1750,HO,1.0,,
24.0,29724,CC,1.0,,
25.0,661,CC,1.0,CC,1.0
26.0,37658,NC,1.0,,
27.0,570,NC,1.0,NC,1.0
28.0,56688537,Si,1.0,NN,1.0
29.0,2887238,Si,1.0,NN,1.0
30.0,1904037,Si,1.0,,
32.0,56731723,OO,1.0,,
33.0,536172,HOO,1.0,,
34.0,230510,OO,1.0,OO,1.0
35.0,2148,HOO,1.0,HOO,1.0
36.0,672,CCC,1.0,OO,1.0
40.0,517282,SiC,1.0,,
41.0,32122,SiC,1.0,SiC,1.0
42.0,561822,SiN,1.0,SiC,1.0
43.0,30116,SiN,1.0,SiN,1.0
44.0,19029952,SiO,1.0,COO,1.0
45.0,1042383,SiO,1.0,SiHO,1.0
46.0,659329,SiO,1.0,SiO,1.0
47.0,5607,SiHO,1.0,SiO,1.0
48.0,39790003,OOO,1.0,SiO,1.0
50.0,239210,OOO,1.0,OOO,1.0
52.0,479,OOO,1.0,OOO,1.0
60.0,13246181,SiOO,1.0,,
61.0,675239,SiOO,1.0,,
62.0,498461,SiOO,1.0,SiOO,1.0
63.0,2706,SiOO,1.0,SiOO,1.0
64.0,1838,SiOO,1.0,SiOO,1.0
70.0,140662,SiSiN,1.0,,
71.0,14905,SiSiN,1.0,SiSiN,1.0
72.0,9881,SiSiN,1.0,SiSiN,1.0
73.0,482,SiSiN,1.0,SiSiN,1.0
74.0,159,SiSiN,1.0,,
104.0,1437226,SiSiOOO,1.0,,
105.0,146528,SiSiOOO,1.0,SiSiOOO,1.0
106.0,109021,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5807,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2205,SiSiOOO,1.0,SiSiOOO,1.0
136.0,441124,SiSiOOOOO,1.0,,
137.0,44973,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,35229,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1962,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,795,SiSiOOOOO,1.0,SiSiOOOOO,1.0
233.0,99065421,Th,1.0,,
