mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7081,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,33697628,N,2.0,,
7.5,135331,N,2.0,,
8.0,1481156,O,2.0,,
9.0,2968,O,2.0,,
9.333333015441895,98237016,Si,3.0,,
9.666666984558105,5007743,Si,3.0,,
10.0,3302979,Si,3.0,,
12.0,209595,C,1.0,,
13.0,2331,C,1.0,,
14.0,295853432,Si,2.0,N,1.0
14.5,11645915,Si,2.0,,
15.0,7952012,Si,2.0,N,1.0
16.0,2428126,O,1.0,,
17.0,6535,HO,1.0,,
18.0,4909,O,1.0,HHO,1.0
24.0,109,CC,1.0,,
25.0,324729,V,2.0,,
25.5,108026624,V,2.0,,
26.0,16166,NC,1.0,,
27.0,244,NC,1.0,NC,1.0
28.0,142701804,Si,1.0,NN,1.0
29.0,119107510,Ni,2.0,Si,1.0
30.0,47476173,Ni,2.0,Si,1.0
30.5,1803430,Ni,2.0,,
31.0,5902137,Ni,2.0,,
32.0,3086788,Ru,3.0,Ni,2.0
32.66666793823242,555039,Ru,3.0,,
33.0,3710030,Ru,3.0,HOO,1.0
33.33333206176758,3680787,Ru,3.0,,
33.66666793823242,4966141,Ru,3.0,,
34.0,9231181,Ru,3.0,,
34.66666793823242,5462755,Ru,3.0,,
35.0,4277559,Ge,2.0,,
36.0,5717322,Ge,2.0,,
36.5,1627559,Ge,2.0,,
37.0,7616141,Ge,2.0,,
37.5,1627559,Ge,2.0,,
40.0,51838,SiC,1.0,,
41.0,3219,SiC,1.0,SiC,1.0
42.0,11622146,SiN,1.0,SiC,1.0
43.0,639029,SiN,1.0,SiN,1.0
44.0,729719,SiN,1.0,SiO,1.0
45.0,21504,SiO,1.0,SiHO,1.0
46.0,11751,SiO,1.0,SiO,1.0
46.5,26082676,Nb,2.0,,
47.0,144,SiHO,1.0,SiO,1.0
48.0,2869116,Ru,2.0,SiO,1.0
48.5,19108169,Tc,2.0,,
49.0,20099311,Tc,2.0,Ru,2.0
49.5,25733170,Tc,2.0,Ru,2.0
50.0,6780661,Ru,2.0,V,1.0
50.5,8868109,Ru,2.0,,
51.0,85621288,V,1.0,Ru,2.0
52.0,9754921,Ru,2.0,,
58.0,73904597,Ni,1.0,,
59.0,301400,NiH,1.0,,
60.0,28243934,Ni,1.0,SiOO,1.0
60.33333206176758,9976624,Ta,3.0,,
61.0,1305553,Ni,1.0,NiH,1.0
62.0,3900339,Ni,1.0,NiH,1.0
63.0,15886,NiH,1.0,,
64.0,973852,Ni,1.0,,
65.0,3971,NiH,1.0,,
70.0,6982803,SiSiN,1.0,Ge,1.0
71.0,464817,SiSiN,1.0,SiSiN,1.0
72.0,3751065,Ge,1.0,SiSiN,1.0
73.0,993468,Ge,1.0,SiSiN,1.0
74.0,4750882,Ge,1.0,NiO,1.0
75.0,976535,Ge,1.0,,
76.0,67442,NiO,1.0,NiC,1.0
77.0,2809,NiO,1.0,,
78.0,9327,NiO,1.0,NiO,1.0
80.0,2298,NiO,1.0,,
82.0,23,NiCC,1.0,,
90.0,728,NiOO,1.0,,
90.5,19562008,Ta,2.0,,
92.0,278,NiOO,1.0,,
93.0,15388778,Nb,1.0,,
94.0,38,NiOO,1.0,,
96.0,946801,Ru,1.0,,
97.0,34742127,Tc,1.0,,
98.0,35069204,Tc,1.0,Ru,1.0
99.0,36928377,Tc,1.0,Ru,1.0
100.0,2169035,Ru,1.0,,
101.0,2926476,Ru,1.0,,
102.0,5439803,Ru,1.0,,
104.0,3219124,Ru,1.0,,
108.0,855,RuC,1.0,,
110.0,295,RuC,1.0,,
111.0,1975,RuC,1.0,,
112.0,1982,RuC,1.0,RuC,1.0
113.0,2666,RuC,1.0,RuC,1.0
114.0,4945,RuC,1.0,RuC,1.0
115.0,54,RuC,1.0,,
116.0,2909,RuC,1.0,,
117.0,32,RuC,1.0,,
132.0,35767,NiNiO,1.0,,
134.0,27407,NiNiO,1.0,NiNiO,1.0
135.0,1152,NiNiO,1.0,NiNiO,1.0
136.0,9048,NiNiO,1.0,NiNiO,1.0
137.0,440,NiNiO,1.0,NiNiO,1.0
138.0,106714,La,1.0,NiNiO,1.0
139.0,104226439,La,1.0,NiNiO,1.0
140.0,459,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
165.0,26082676,Ho,1.0,,
181.0,6455462,Ta,1.0,,
213.0,127,TaOO,1.0,,
