mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16750,HH,1.0,,
3.0,87,HHH,1.0,,
3.3333332538604736,1276642,B,3.0,,
3.6666667461395264,5171046,B,3.0,,
5.0,2723503,B,2.0,,
5.5,11031564,B,2.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,42076275,N,2.0,,
7.5,168981,N,2.0,,
8.0,97842933,O,2.0,,
9.0,196078,O,2.0,,
10.0,4255474,B,1.0,,
10.333333015441895,5895029,P,3.0,,
11.0,17236820,B,1.0,,
12.0,985286,C,1.0,,
13.0,10958,C,1.0,,
14.0,66787740,N,1.0,,
15.0,268223,N,1.0,,
15.333333015441895,1066017,Ti,3.0,,
15.5,18421967,P,2.0,,
15.666666984558105,972741,Ti,3.0,,
16.0,184553545,O,1.0,Ti,3.0
16.33333396911621,732887,Ti,3.0,,
16.66666603088379,719562,Ti,3.0,,
17.0,708868,HO,1.0,,
18.0,354280,O,1.0,HHO,1.0
19.0,1420,HO,1.0,,
23.0,3438767,Ti,2.0,,
23.5,3137875,Ti,2.0,,
24.0,31724370,Ti,2.0,CC,1.0
24.5,2364152,Ti,2.0,,
25.0,3322094,Ti,2.0,Cr,2.0
25.5,18385123,V,2.0,,
26.0,18660639,Cr,2.0,BO,1.0
26.5,2041768,Cr,2.0,,
27.0,2846684,BO,1.0,Cr,2.0
28.0,2778508,NN,1.0,BO,1.0
29.0,26976,NN,1.0,NN,1.0
30.0,44,NN,1.0,,
31.0,10316301,P,1.0,,
32.0,19007323,OO,1.0,,
33.0,233685,HOO,1.0,,
34.0,78002,OO,1.0,OO,1.0
35.0,2644488,Ge,2.0,HOO,1.0
36.0,3533409,Ge,2.0,OO,1.0
36.5,1005839,Ge,2.0,,
37.0,4706812,Ge,2.0,,
37.5,1005839,Ge,2.0,,
39.0,12018491,K,1.0,,
41.0,863990,K,1.0,,
42.0,231232,BOO,1.0,,
43.0,936608,BOO,1.0,,
44.0,1153131,NNO,1.0,COO,1.0
45.0,13225,NNO,1.0,NNO,1.0
46.0,2272035,Ti,1.0,NNO,1.0
47.0,4571521,PO,1.0,Ti,1.0
48.0,29680958,Ti,1.0,OOO,1.0
49.0,1663145,Ti,1.0,TiH,1.0
50.0,2250725,Ti,1.0,Cr,1.0
51.0,11589785,V,1.0,TiH,1.0
52.0,11887064,Cr,1.0,OOO,1.0
53.0,1347566,Cr,1.0,,
54.0,340437,Cr,1.0,,
60.0,182000,TiN,1.0,,
61.0,166806,TiN,1.0,TiN,1.0
62.0,2054688,TiN,1.0,TiO,1.0
63.0,1314076,POO,1.0,TiO,1.0
64.0,3636505,TiO,1.0,TiN,1.0
65.0,264210,TiO,1.0,CrC,1.0
66.0,1223556,CrN,1.0,TiO,1.0
67.0,96422,CrN,1.0,CrN,1.0
68.0,2815124,CrO,1.0,CrN,1.0
69.0,316445,CrO,1.0,CrN,1.0
70.0,1645208,Ge,1.0,CrO,1.0
71.0,633,CrO,1.0,,
72.0,2084826,Ge,1.0,CrO,1.0
73.0,593445,Ge,1.0,,
74.0,2777019,Ge,1.0,,
75.0,593445,Ge,1.0,,
78.0,142009,TiOO,1.0,,
79.0,129583,TiOO,1.0,,
80.0,1310607,TiOO,1.0,TiOO,1.0
81.0,98150,TiOO,1.0,TiOO,1.0
82.0,101107,TiOO,1.0,TiOO,1.0
83.0,391,TiOO,1.0,TiOO,1.0
84.0,384,TiOO,1.0,TiOO,1.0
96.0,687753,Pt,2.0,,
97.0,28283860,Pt,2.0,,
97.5,29057583,Pt,2.0,,
98.0,21750202,Pt,2.0,,
99.0,6189780,Pt,2.0,,
106.0,1377,TiTiN,1.0,,
107.0,2514,TiTiN,1.0,TiTiN,1.0
108.0,26565,TiTiN,1.0,TiTiN,1.0
109.0,25190,TiTiN,1.0,TiTiN,1.0
110.0,120922,TiTiN,1.0,TiTiN,1.0
111.0,19642,TiTiN,1.0,TiTiN,1.0
112.0,17878,TiTiN,1.0,TiTiN,1.0
113.0,1347,TiTiN,1.0,TiTiN,1.0
114.0,627,TiTiN,1.0,,
136.0,42984,Ce,1.0,,
138.0,64476,Ce,1.0,,
140.0,19020682,Ce,1.0,,
142.0,2385644,Ce,1.0,,
151.0,6163990,Eu,1.0,,
153.0,6731386,Eu,1.0,,
159.0,12895377,Tb,1.0,,
192.0,433284,Pt,1.0,,
194.0,17818832,Pt,1.0,,
195.0,18306277,Pt,1.0,,
196.0,13702627,Pt,1.0,,
198.0,3899561,Pt,1.0,,
