mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,637,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,143770671,O,2.0,,
9.0,288117,O,2.0,,
12.0,1262054,C,1.0,,
13.0,14037,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,565795,Ti,3.0,,
15.666666984558105,516288,Ti,3.0,,
16.0,226405117,O,1.0,Ti,3.0
16.33333396911621,388984,Ti,3.0,,
16.66666603088379,381911,Ti,3.0,,
17.0,137406,HO,1.0,,
18.0,714759,O,1.0,Fe,3.0
18.66666603088379,4288323,Fe,3.0,,
19.0,103157,Fe,3.0,HO,1.0
19.33333396911621,14029,Fe,3.0,,
20.0,40951592,Ca,2.0,,
21.0,295526,Ca,2.0,,
21.5,42218,Ca,2.0,,
22.0,8823591,Ca,2.0,,
23.0,9273556,Na,1.0,Ti,2.0
23.5,1053649,Ti,2.0,,
24.0,10740541,Ti,2.0,Ca,2.0
24.5,793845,Ti,2.0,,
25.0,779503,Ti,2.0,CC,1.0
26.0,5221,NC,1.0,,
27.0,753510,Fe,2.0,NC,1.0
28.0,11918326,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,19755252,Ni,2.0,Fe,2.0
30.0,7534313,Ni,2.0,,
30.5,317538,Ni,2.0,,
31.0,1039215,Ni,2.0,,
32.0,45490588,OO,1.0,Ni,2.0
33.0,45271,HOO,1.0,,
34.0,181409,OO,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,181,OO,1.0,,
39.0,53808278,K,1.0,,
40.0,23342407,Ca,1.0,,
41.0,3868191,K,1.0,,
42.0,168450,Ca,1.0,,
43.0,24064,Ca,1.0,,
44.0,5191648,Ca,1.0,COO,1.0
45.0,8666,W,4.0,COO,1.0
45.5,1810703,W,4.0,,
45.75,984526,W,4.0,,
46.0,2760899,W,4.0,Ti,1.0
46.5,1624813,W,4.0,,
47.0,590874,Ti,1.0,TiH,1.0
48.0,25275441,OOO,1.0,Ti,1.0
