mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4505,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,43207305,O,2.0,,
9.0,86587,O,2.0,,
9.333333015441895,13640756,Si,3.0,,
9.666666984558105,695353,Si,3.0,,
10.0,458637,Si,3.0,,
12.0,5739374,Mg,2.0,C,1.0
12.5,700179,Mg,2.0,,
13.0,779589,Mg,2.0,C,1.0
14.0,42720264,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1359376,Si,2.0,N,1.0
16.0,73232724,O,1.0,,
17.0,126326,HO,1.0,,
18.0,147363,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,9363566,Mg,1.0,CC,1.0
25.0,1186744,Mg,1.0,,
26.0,1318066,Mg,1.0,NC,1.0
27.5,23734885,Mn,2.0,,
28.0,22072053,Si,1.0,NN,1.0
29.0,1124884,Si,1.0,NN,1.0
30.0,741912,Si,1.0,,
32.0,3946382,OO,1.0,,
33.0,22941,HOO,1.0,,
34.0,15910,OO,1.0,OO,1.0
35.0,8920453,Ge,2.0,HOO,1.0
36.0,11922824,Ge,2.0,,
36.5,3394088,Ge,2.0,,
37.0,15882594,Ge,2.0,,
37.5,3394088,Ge,2.0,,
40.0,9763,SiC,1.0,,
41.0,606,SiC,1.0,SiC,1.0
42.0,67255,SiN,1.0,SiC,1.0
43.0,3680,SiN,1.0,SiN,1.0
44.0,1780119,SiO,1.0,COO,1.0
45.0,102484,SiO,1.0,SiHO,1.0
46.0,63872,SiO,1.0,SiO,1.0
47.0,609,SiHO,1.0,SiO,1.0
48.0,615319,OOO,1.0,SiO,1.0
50.0,3698,OOO,1.0,OOO,1.0
55.0,11867442,Mn,1.0,,
58.0,19189655,Sn,2.0,,
59.0,31721674,Sn,2.0,,
59.5,11226600,Sn,2.0,,
60.0,42655576,Sn,2.0,SiOO,1.0
61.0,6023278,Sn,2.0,SiOO,1.0
62.0,7323892,Sn,2.0,SiOO,1.0
63.0,73,SiOO,1.0,SiOO,1.0
64.0,48,SiOO,1.0,SiOO,1.0
70.0,4556536,Ge,1.0,SiSiN,1.0
71.0,1279788,MnO,1.0,SiSiN,1.0
72.0,6081121,Ge,1.0,SiSiN,1.0
73.0,1733548,Ge,1.0,MnO,1.0
74.0,8100123,Ge,1.0,,
75.0,1730985,Ge,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7471110,Rb,1.0,MnOO,1.0
88.0,1049,MnOOH,1.0,,
89.0,853,MnOO,1.0,MnOO,1.0
98.5,135763547,Au,2.0,,
103.0,21288,MnOOO,1.0,,
104.0,3999,SiSiOOO,1.0,MnOOOH,1.0
105.0,520,SiSiOOO,1.0,SiSiOOO,1.0
106.0,258,SiSiOOO,1.0,SiSiOOO,1.0
107.0,19056740,Ag,1.0,,
109.0,17732332,Ag,1.0,,
116.0,10170516,Sn,1.0,,
118.0,16812487,Sn,1.0,,
119.0,5953472,Sn,1.0,MnOOOO,1.0
119.5,26082265,Pu,2.0,,
120.0,48498936,Pu,2.0,Sn,1.0
120.5,26082265,Pu,2.0,,
122.0,3182610,Sn,1.0,,
124.0,3874482,Sn,1.0,,
127.0,78325122,I,1.0,,
136.0,48,SiSiOOOOO,1.0,,
141.0,13054186,Pr,1.0,,
142.0,11792282,Nd,1.0,,
143.0,5308702,Nd,1.0,,
144.0,10356321,Nd,1.0,,
145.0,3611658,Nd,1.0,,
146.0,7484400,Nd,1.0,,
148.0,2523809,Nd,1.0,,
150.0,2436781,Nd,1.0,,
197.0,261083746,Au,1.0,,
199.0,3170,AuHH,1.0,,
211.0,576442,AuN,1.0,,
212.0,2315,AuN,1.0,,
225.0,2262,AuNN,1.0,,
239.0,43470441,Pu,1.0,,
240.0,43470441,Pu,1.0,,
241.0,43470441,Pu,1.0,,
