mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1052,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1097572,N,2.0,,
7.5,4407,N,2.0,,
8.0,1082319,O,2.0,,
9.0,2168,O,2.0,,
12.0,305316,C,1.0,,
13.0,3395,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,72645563,S,2.0,O,1.0
16.5,597051,S,2.0,,
17.0,3135674,S,2.0,HO,1.0
18.0,3498,O,1.0,,
24.0,194,CC,1.0,,
26.0,624,NC,1.0,,
28.0,2118,NN,1.0,,
30.66666603088379,2847657,Mo,3.0,,
31.33333396911621,1789405,Mo,3.0,,
31.5,22191199,Cu,2.0,,
31.66666603088379,3059306,Mo,3.0,,
32.0,113996150,S,1.0,Mo,3.0
32.33333206176758,1847128,Mo,3.0,,
32.5,9877008,Cu,2.0,,
32.66666793823242,4637062,Mo,3.0,,
33.0,932893,S,1.0,,
33.33333206176758,1847128,Mo,3.0,,
34.0,4897689,S,1.0,,
39.0,16302310,K,1.0,,
41.0,1171947,K,1.0,,
46.0,4314631,Mo,2.0,,
47.0,2711221,Mo,2.0,,
47.5,4635313,Mo,2.0,,
48.0,4868536,Mo,2.0,,
48.5,2798679,Mo,2.0,,
49.0,7025852,Mo,2.0,,
50.0,2798679,Mo,2.0,,
56.5,398636,In,2.0,,
57.5,8871989,In,2.0,,
60.33333206176758,14576458,Ta,3.0,,
63.0,40347633,Cu,1.0,,
65.0,17958270,Cu,1.0,CuHH,1.0
67.0,33,CuHH,1.0,,
79.0,49170,CuO,1.0,,
81.0,21983,CuO,1.0,CuO,1.0
83.0,43,CuO,1.0,,
85.0,25258086,Rb,1.0,,
87.0,9725412,Rb,1.0,,
90.5,29152916,Ta,2.0,,
92.0,1682706,Mo,1.0,,
94.0,1057376,Mo,1.0,,
95.0,1807772,Mo,1.0,,
96.0,1898729,Mo,1.0,,
97.0,1091485,Mo,1.0,,
98.0,2740082,Mo,1.0,,
100.0,1091485,Mo,1.0,,
104.0,2344,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1473,MoC,1.0,,
107.0,30204939,Ag,1.0,MoC,1.0
108.0,2673,MoC,1.0,MoC,1.0
109.0,28104960,Ag,1.0,MoC,1.0
110.0,3818,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1520,MoC,1.0,,
113.0,752145,In,1.0,,
115.0,16739604,In,1.0,,
127.0,104950495,I,1.0,,
142.0,15800879,Nd,1.0,,
143.0,7113311,Nd,1.0,,
144.0,13876787,Nd,1.0,,
145.0,4839383,Nd,1.0,,
146.0,10028603,Nd,1.0,,
148.0,3381738,Nd,1.0,,
150.0,3265126,Nd,1.0,,
181.0,11369637,Ta,1.0,,
184.0,11591,MoMo,1.0,,
186.0,14567,MoMo,1.0,MoMo,1.0
187.0,24905,MoMo,1.0,MoMo,1.0
188.0,30735,MoMo,1.0,MoMo,1.0
189.0,30687,MoMo,1.0,MoMo,1.0
190.0,67564,MoMo,1.0,MoMo,1.0
191.0,37551,MoMo,1.0,MoMo,1.0
192.0,69671,MoMo,1.0,MoMo,1.0
193.0,57522,MoMo,1.0,MoMo,1.0
194.0,56921,MoMo,1.0,MoMo,1.0
195.0,40640,MoMo,1.0,MoMo,1.0
196.0,47702,MoMo,1.0,MoMo,1.0
197.0,9753,MoMo,1.0,MoMo,1.0
198.0,24486,MoMo,1.0,MoMo,1.0
200.0,4876,MoMo,1.0,,
213.0,101,TaOO,1.0,,
