mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5634,HH,1.0,,
3.0,34,HHH,1.0,,
4.5,95739877,Be,2.0,,
6.0,8118993,C,2.0,,
6.5,90302,C,2.0,,
7.0,1218979,N,2.0,,
7.5,4895,N,2.0,,
8.0,39493009,O,2.0,,
9.0,56565669,Be,1.0,O,2.0
10.0,164957,BeH,1.0,,
11.0,1148,BeHH,1.0,,
12.0,46726733,Mg,2.0,C,1.0
12.5,5263698,Mg,2.0,,
13.0,5900499,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,66937305,O,1.0,,
17.0,136300,HO,1.0,,
17.5,34941510,Cl,2.0,,
18.0,357080,Fe,3.0,O,1.0
18.5,11155468,Cl,2.0,,
18.66666603088379,3511738,Fe,3.0,,
19.0,84524,Fe,3.0,HO,1.0
19.33333396911621,11488,Fe,3.0,,
24.0,71646736,Mg,1.0,CC,1.0
25.0,15122103,Mg,1.0,BeO,1.0
26.0,10088505,Mg,1.0,NC,1.0
27.0,475083,Fe,2.0,BeO,1.0
28.0,7319424,Fe,2.0,NN,1.0
28.5,175523,Fe,2.0,,
29.0,23934,Fe,2.0,,
29.5,20743639,Co,2.0,,
31.5,7895029,Cu,2.0,,
32.0,4142444,OO,1.0,,
32.5,3513972,Cu,2.0,,
33.0,22069,HOO,1.0,,
34.0,16708,OO,1.0,OO,1.0
35.0,18519088,Cl,1.0,HOO,1.0
36.0,914,CCC,1.0,,
37.0,5912398,Cl,1.0,,
44.0,50934,COO,1.0,NNO,1.0
45.0,561,COO,1.0,,
46.0,202,COO,1.0,COO,1.0
48.0,448437,OOO,1.0,,
50.0,2696,OOO,1.0,OOO,1.0
51.0,69145,Pd,2.0,,
52.0,767514,Pd,2.0,,
52.5,1541944,Pd,2.0,,
53.0,1887671,Pd,2.0,,
54.0,2082235,Pd,2.0,Fe,1.0
55.0,809001,Pd,2.0,,
56.0,3950706,Fe,1.0,,
57.0,94782,Fe,1.0,,
58.0,12924,Fe,1.0,,
58.5,2555616,Sb,2.0,,
59.0,13690802,Co,1.0,,
60.5,19017767,Sb,2.0,,
61.5,14172054,Sb,2.0,,
63.0,11962165,Cu,1.0,,
65.0,5324312,Cu,1.0,CuHH,1.0
66.5,14059578,Cs,2.0,,
67.0,49,CuHH,1.0,,
75.0,1100339,CoO,1.0,,
77.0,2205,CoO,1.0,,
79.0,679852,CuO,1.0,,
81.0,303955,CuO,1.0,CuO,1.0
83.0,606,CuO,1.0,,
91.0,115807,CoOO,1.0,,
93.0,464,CoOO,1.0,CoOO,1.0
102.0,115242,Pd,1.0,,
104.0,1279191,Pd,1.0,,
104.5,3694960,Bi,2.0,,
105.0,2569906,Pd,1.0,,
106.0,3146118,Pd,1.0,,
107.0,17133,CoOOO,1.0,,
108.0,3053924,Pd,1.0,,
109.0,103,CoOOO,1.0,CoOOO,1.0
110.0,1348336,Pd,1.0,,
117.0,3993150,Sb,1.0,,
121.0,29715263,Sb,1.0,,
123.0,22143835,Sb,1.0,,
127.0,23048489,I,1.0,,
133.0,23048489,Cs,1.0,,
138.0,20743,La,1.0,,
139.0,20722896,La,1.0,,
156.0,34572,Dy,1.0,,
158.0,34572,Dy,1.0,,
160.0,795172,Dy,1.0,,
161.0,6534246,Dy,1.0,,
162.0,8816046,Dy,1.0,,
163.0,8608610,Dy,1.0,,
164.0,9749510,Dy,1.0,,
209.0,6482387,Bi,1.0,,
