mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3726,HH,1.0,,
3.0,2153276,Li,2.0,HHH,1.0
3.5,26944784,Li,2.0,,
6.0,4415518,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,51427873,Li,1.0,N,2.0
7.5,13301,N,2.0,,
8.0,118175652,O,2.0,,
9.0,236824,O,2.0,,
12.0,342252,C,1.0,,
13.0,3806,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,181808698,O,1.0,,
17.0,301184,HO,1.0,,
18.0,365970,O,1.0,HHO,1.0
19.0,603,HO,1.0,,
24.0,294,CC,1.0,,
26.0,2673,NC,1.0,,
27.0,29,NC,1.0,,
27.5,17320262,Mn,2.0,,
28.0,15665,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
29.5,17320262,Co,2.0,,
32.0,28065058,OO,1.0,,
33.0,122348,HOO,1.0,,
34.0,113006,OO,1.0,OO,1.0
35.0,13315441,Ge,2.0,HOO,1.0
36.0,17796682,Ge,2.0,OO,1.0
36.5,5066176,Ge,2.0,,
37.0,23707107,Ge,2.0,,
37.5,5066176,Ge,2.0,,
44.0,29062,COO,1.0,NNO,1.0
44.5,13323278,Y,2.0,,
45.0,17091,W,4.0,COO,1.0
45.5,4415068,W,4.0,,
45.75,2400588,W,4.0,,
46.0,5153801,W,4.0,COO,1.0
46.5,3961809,W,4.0,,
48.0,8771544,OOO,1.0,,
50.0,52734,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
55.0,9872549,Mn,1.0,,
59.0,9699346,Co,1.0,,
60.0,26646,W,3.0,,
60.66666793823242,7008044,W,3.0,,
61.0,3810457,W,3.0,,
61.33333206176758,8180492,W,3.0,,
62.0,6288587,W,3.0,,
65.0,26646,Ba,2.0,,
66.0,26646,Ba,2.0,,
67.0,639517,Ba,2.0,,
67.5,1758672,Ba,2.0,,
68.0,2105078,Ba,2.0,,
68.5,2984414,Ba,2.0,,
69.0,19105581,Ba,2.0,,
70.0,7456372,Ge,1.0,,
71.0,2911315,MnO,1.0,,
72.0,9966078,Ge,1.0,,
73.0,2842893,Ge,1.0,MnO,1.0
74.0,13275980,Ge,1.0,,
75.0,4916570,Ge,1.0,CoO,1.0
77.0,4167,CoO,1.0,,
87.0,672583,MnOO,1.0,,
88.0,2754,MnOOH,1.0,,
89.0,7863429,Y,1.0,MnOO,1.0
90.0,7993,W,2.0,,
91.0,2836140,W,2.0,CoOO,1.0
91.5,1143137,W,2.0,,
92.0,2454147,W,2.0,,
93.0,1889517,W,2.0,CoOO,1.0
103.0,300634,MnOOO,1.0,,
104.0,1432,MnOOOH,1.0,,
105.0,1418617,YO,1.0,MnOOO,1.0
107.0,240550,CoOOO,1.0,YO,1.0
109.0,1429,CoOOO,1.0,CoOOO,1.0
119.0,91136,MnOOOO,1.0,,
120.0,418,MnOOOOH,1.0,,
121.0,730,MnOOOO,1.0,MnOOOO,1.0
138.0,21650,La,1.0,,
139.0,21628676,La,1.0,,
162.0,86601,Er,1.0,,
164.0,1385620,Er,1.0,,
166.0,29098039,Er,1.0,,
167.0,19918301,Er,1.0,,
168.0,23209150,Er,1.0,,
170.0,12903594,Er,1.0,,
180.0,9059,W,1.0,,
182.0,2382735,W,1.0,,
183.0,1295555,W,1.0,,
184.0,2781367,W,1.0,,
186.0,2138119,W,1.0,,
194.0,3222,WC,1.0,WN,1.0
195.0,1715,WC,1.0,WC,1.0
196.0,42304,WN,1.0,WO,1.0
197.0,18781,WN,1.0,WN,1.0
198.0,1220752,WO,1.0,WN,1.0
199.0,640680,WO,1.0,WN,1.0
200.0,1408100,WO,1.0,WN,1.0
201.0,1406,WO,1.0,WN,1.0
202.0,1059787,WO,1.0,WO,1.0
203.0,3930367,Tl,1.0,,
204.0,2118,WO,1.0,,
205.0,9392911,Tl,1.0,,
