mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18175,HH,1.0,,
3.0,645317,Li,2.0,HHH,1.0
3.5,8073781,Li,2.0,,
6.0,2187477,C,2.0,Li,1.0
6.5,12565,C,2.0,,
7.0,16515737,Li,1.0,N,2.0
7.5,13172,N,2.0,,
8.0,128669656,O,2.0,,
9.0,257855,O,2.0,,
10.333333015441895,11434735,P,3.0,,
12.0,587477,C,1.0,,
13.0,6534,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,28586838,P,2.0,,
16.0,192044261,O,1.0,,
17.0,795920,HO,1.0,,
18.0,389439,O,1.0,HHO,1.0
19.0,1595,HO,1.0,,
22.5,11491910,Sc,2.0,,
23.0,73509014,Na,1.0,,
24.0,1083,CC,1.0,,
25.0,73509,V,2.0,,
25.5,24453998,V,2.0,,
26.0,5134,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
30.66666603088379,1417335,Mo,3.0,,
31.0,16580366,P,1.0,,
31.33333396911621,890622,Mo,3.0,,
31.66666603088379,1522677,Mo,3.0,,
32.0,23171196,OO,1.0,Mo,3.0
32.33333206176758,919352,Mo,3.0,,
32.66666793823242,2307958,Mo,3.0,,
33.0,228316,HOO,1.0,,
33.33333206176758,919352,Mo,3.0,,
34.0,88898,OO,1.0,OO,1.0
35.0,915,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,68897,COO,1.0,NNO,1.0
45.0,17152845,Sc,1.0,COO,1.0
46.0,2115669,Mo,2.0,COO,1.0
47.0,6301307,PO,1.0,Mo,2.0
47.5,2272653,Mo,2.0,,
48.0,14994306,OOO,1.0,Mo,2.0
48.5,1372168,Mo,2.0,,
49.0,3454677,Mo,2.0,PO,1.0
50.0,1495744,Mo,2.0,V,1.0
51.0,15895098,V,1.0,,
52.0,151,OOO,1.0,OOO,1.0
63.0,1764066,POO,1.0,,
65.0,7070,POO,1.0,POO,1.0
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
92.0,719244,Mo,1.0,,
94.0,451957,Mo,1.0,,
95.0,772702,Mo,1.0,,
96.0,811580,Mo,1.0,,
97.0,466537,Mo,1.0,,
98.0,1171202,Mo,1.0,,
100.0,466537,Mo,1.0,,
104.0,1578,MoC,1.0,,
106.0,991,MoC,1.0,,
107.0,1695,MoC,1.0,,
108.0,1780,MoC,1.0,,
109.0,1023,MoC,1.0,,
110.0,2570,MoC,1.0,,
111.0,28,MoC,1.0,,
112.0,1023,MoC,1.0,,
127.0,102912618,I,1.0,,
184.0,4137,MoMo,1.0,,
186.0,5199,MoMo,1.0,MoMo,1.0
187.0,8889,MoMo,1.0,MoMo,1.0
188.0,10970,MoMo,1.0,MoMo,1.0
189.0,10953,MoMo,1.0,MoMo,1.0
190.0,24116,MoMo,1.0,MoMo,1.0
191.0,13403,MoMo,1.0,MoMo,1.0
192.0,24868,MoMo,1.0,MoMo,1.0
193.0,20531,MoMo,1.0,MoMo,1.0
194.0,20317,MoMo,1.0,MoMo,1.0
195.0,14506,MoMo,1.0,MoMo,1.0
196.0,17026,MoMo,1.0,MoMo,1.0
197.0,3481,MoMo,1.0,MoMo,1.0
198.0,8739,MoMo,1.0,MoMo,1.0
200.0,1740,MoMo,1.0,,
