mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2619,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,752261,N,2.0,,
7.5,3021,N,2.0,,
8.0,104185713,O,2.0,,
9.0,208788,O,2.0,,
9.333333015441895,15608303,Si,3.0,,
9.666666984558105,795651,Si,3.0,,
10.0,524791,Si,3.0,,
12.0,1132207,C,1.0,,
13.0,12592,C,1.0,,
14.0,41318294,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1350827,Si,2.0,N,1.0
15.333333015441895,218771,Ti,3.0,,
15.666666984558105,199628,Ti,3.0,,
16.0,162303889,O,1.0,Ti,3.0
16.33333396911621,150405,Ti,3.0,,
16.66666603088379,147670,Ti,3.0,,
17.0,246918,HO,1.0,,
18.0,321988,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
23.0,520884,Ti,2.0,,
23.5,475307,Ti,2.0,,
24.0,4807380,Ti,2.0,CC,1.0
24.5,358108,Ti,2.0,,
25.0,2357051,Cr,2.0,Ti,2.0
26.0,38195916,Cr,2.0,NC,1.0
26.5,4329852,Cr,2.0,,
27.0,1093880,Cr,2.0,NC,1.0
27.5,26044225,Mn,2.0,,
28.0,25214968,Si,1.0,NN,1.0
29.0,1285282,Si,1.0,,
30.0,847739,Si,1.0,,
32.0,19874564,OO,1.0,,
33.0,65141,HOO,1.0,,
34.0,79860,OO,1.0,OO,1.0
35.0,261,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
40.0,40156,SiC,1.0,,
41.0,2493,SiC,1.0,SiC,1.0
42.0,41527,SiN,1.0,SiC,1.0
43.0,2208,SiN,1.0,SiN,1.0
44.0,3704873,SiO,1.0,COO,1.0
45.0,200577,SiO,1.0,SiHO,1.0
46.0,401308,Ti,1.0,SiO,1.0
47.0,248890,Ti,1.0,TiH,1.0
48.0,7044277,OOO,1.0,Ti,1.0
49.0,193933,Ti,1.0,TiH,1.0
50.0,1213430,Cr,1.0,Ti,1.0
51.0,564,TiH,1.0,,
51.5,43407043,Rh,2.0,,
52.0,19096929,Cr,1.0,,
53.0,2164926,Cr,1.0,,
54.0,546928,Cr,1.0,,
55.0,14845207,Mn,1.0,,
58.5,1771441,Sb,2.0,,
60.0,1464556,SiOO,1.0,TiN,1.0
60.5,13182285,Sb,2.0,,
61.0,74997,SiOO,1.0,TiN,1.0
61.5,9823446,Sb,2.0,,
62.0,113063,TiO,1.0,SiOO,1.0
63.0,48032,TiO,1.0,TiN,1.0
64.0,526102,TiO,1.0,CrC,1.0
65.0,54396,TiO,1.0,Ba,2.0
66.0,333167,CrO,1.0,TiO,1.0
67.0,315893,Ba,2.0,CrN,1.0
67.5,859459,Ba,2.0,,
68.0,5881471,CrO,1.0,Ba,2.0
68.5,1458476,Ba,2.0,,
69.0,9886828,Ba,2.0,CrO,1.0
70.0,151990,CrO,1.0,CrO,1.0
71.0,3703371,MnO,1.0,CrO,1.0
72.0,502,CrO,1.0,SiSiN,1.0
73.0,7418,MnO,1.0,,
78.0,17627,TiOO,1.0,,
79.0,16084,TiOO,1.0,,
80.0,162680,TiOO,1.0,TiOO,1.0
81.0,12183,TiOO,1.0,TiOO,1.0
82.0,12550,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
87.0,928996,MnOO,1.0,,
88.0,3122,MnOOH,1.0,,
89.0,3723,MnOO,1.0,MnOO,1.0
95.5,16190827,Ir,2.0,,
96.5,27216215,Ir,2.0,,
103.0,24646527,Rh,1.0,MnOOO,1.0
104.0,30801,SiSiOOO,1.0,MnOOOH,1.0
105.0,5103,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2282,SiSiOOO,1.0,SiSiOOO,1.0
107.0,103,SiSiOOO,1.0,SiSiOOO,1.0
108.0,34,SiSiOOO,1.0,,
110.0,51,TiTiN,1.0,,
117.0,3342342,Sb,1.0,,
119.0,106753,MnOOOO,1.0,,
120.0,349,MnOOOOH,1.0,,
121.0,24873092,Sb,1.0,MnOOOO,1.0
123.0,18534807,Sb,1.0,,
136.0,3593,SiSiOOOOO,1.0,,
137.0,366,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,241,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,43407,Er,1.0,,
164.0,694512,Er,1.0,,
166.0,14584766,Er,1.0,,
167.0,9983619,Er,1.0,,
168.0,11633087,Er,1.0,,
170.0,6467649,Er,1.0,,
203.0,3841523,Tl,1.0,,
205.0,9180589,Tl,1.0,,
233.0,43407043,Th,1.0,,
