mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,83948,HH,1.0,,
3.0,1016,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,8006889,O,2.0,,
9.0,16045,O,2.0,,
12.0,2546167,C,1.0,,
13.0,28319,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,133626,HO,1.0,,
18.0,31333,O,1.0,HHO,1.0
19.0,2917431469,F,1.0,HO,1.0
24.0,20466,CC,1.0,,
25.0,455,CC,1.0,CC,1.0
26.0,39508,NC,1.0,,
27.0,598,NC,1.0,NC,1.0
28.0,139396,NN,1.0,,
29.0,1119,NN,1.0,NN,1.0
32.0,183943,OO,1.0,,
33.0,2936,HOO,1.0,,
34.0,785,OO,1.0,OO,1.0
36.0,169,CCC,1.0,,
39.0,906348606,K,1.0,,
41.0,65155963,K,1.0,,
44.0,5715,NNO,1.0,COO,1.0
48.0,3295,OOO,1.0,,
48.5,82577885,Tc,2.0,,
49.0,82577885,Tc,2.0,,
49.5,82577885,Tc,2.0,,
97.0,161917432,Tc,1.0,,
98.0,161917432,Tc,1.0,,
99.0,161917432,Tc,1.0,,
