mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29918,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,210012062,O,2.0,,
9.0,420865,O,2.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,313450828,O,1.0,,
17.0,1393811,HO,1.0,,
18.0,645374,O,1.0,HHO,1.0
19.0,2793,HO,1.0,,
20.0,47601884,Ca,2.0,HHO,1.0
21.0,343518,Ca,2.0,,
21.5,49074,Ca,2.0,,
22.0,10256481,Ca,2.0,,
22.5,15669351,Zr,4.0,,
22.75,3438129,Zr,4.0,,
23.0,5233259,Zr,4.0,,
23.5,5263685,Zr,4.0,,
24.0,1000590,Zr,4.0,Ca,2.0
25.0,1123,CC,1.0,CC,1.0
26.0,23847,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
30.0,12636573,Zr,3.0,,
30.33333396911621,2772685,Zr,3.0,,
30.66666603088379,4220370,Zr,3.0,,
31.33333396911621,4244907,Zr,3.0,,
32.0,93377054,OO,1.0,Zr,3.0
33.0,755629,HOO,1.0,,
34.0,382816,OO,1.0,OO,1.0
35.0,3028,HOO,1.0,HOO,1.0
36.0,1018,CCC,1.0,OO,1.0
40.0,24752960,Ca,1.0,,
42.0,178629,Ca,1.0,,
43.0,25518,Ca,1.0,,
44.0,6219716,Ca,1.0,COO,1.0
45.0,25282974,Zr,2.0,COO,1.0
45.5,5545370,Zr,2.0,,
46.0,8444272,Zr,2.0,COO,1.0
46.5,49074072,Nb,2.0,,
47.0,8489815,Zr,2.0,,
48.0,45279846,OOO,1.0,Zr,2.0
50.0,263655,OOO,1.0,OOO,1.0
52.0,528,OOO,1.0,OOO,1.0
91.0,103016,ZrH,1.0,,
92.0,24184,ZrH,1.0,ZrHH,1.0
93.0,30951417,Nb,1.0,ZrH,1.0
94.0,527,ZrHH,1.0,,
95.0,34605,ZrH,1.0,,
96.0,531,ZrHH,1.0,,
97.0,5600,ZrH,1.0,,
98.0,85,ZrHH,1.0,,
106.0,6875601,ZrO,1.0,,
107.0,1508627,ZrO,1.0,,
108.0,2310096,ZrO,1.0,ZrO,1.0
109.0,3023,ZrO,1.0,,
110.0,2314270,ZrO,1.0,ZrO,1.0
112.0,378447,ZrO,1.0,ZrO,1.0
114.0,749,ZrO,1.0,,
122.0,3712750,ZrOO,1.0,,
123.0,814642,ZrOO,1.0,,
124.0,1254867,ZrOO,1.0,ZrOO,1.0
125.0,3265,ZrOO,1.0,ZrOO,1.0
126.0,1252165,ZrOO,1.0,ZrOO,1.0
128.0,206857,ZrOO,1.0,ZrOO,1.0
130.0,809,ZrOO,1.0,ZrOO,1.0
151.0,23457406,Eu,1.0,,
153.0,25616665,Eu,1.0,,
244.0,69297,ZrZrOOOO,1.0,,
245.0,30409,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,50179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,10400,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,54657,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,10215,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,23457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1653,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,10336,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2531,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,204,ZrZrOOOO,1.0,,
