mc,counts,ion,charge,ion2,charge2
1.0,44295770,H,1.0,,
2.0,1221694,HH,1.0,,
3.0,139234,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9531166,N,2.0,,
7.5,38277,N,2.0,,
8.0,6530939,O,2.0,,
9.0,13088,O,2.0,,
12.0,2521257,C,1.0,,
13.0,28042,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,414835,HO,1.0,,
18.0,64496,HHO,1.0,O,1.0
19.0,831,HO,1.0,,
20.0,73233693,Ca,2.0,HHO,1.0
21.0,528490,Ca,2.0,,
21.5,75498,Ca,2.0,,
22.0,15779202,Ca,2.0,,
24.0,169626,Ca,2.0,CC,1.0
25.0,414,CC,1.0,CC,1.0
26.0,44267,NC,1.0,,
27.0,670,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,257828648,Ni,2.0,NN,1.0
30.0,98525643,Ni,2.0,,
30.5,4152421,Ni,2.0,,
31.0,13589743,Ni,2.0,,
32.0,3526200,Ni,2.0,OO,1.0
33.0,10492,HOO,1.0,,
34.0,1572,HHOO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,125,CCC,1.0,,
40.0,44672506,Ca,1.0,,
42.0,322378,Ca,1.0,,
43.0,46054,Ca,1.0,,
44.0,9631096,Ca,1.0,NNO,1.0
48.0,94964,Ca,1.0,OOO,1.0
58.0,167587952,Ni,1.0,,
59.0,7541954,NiH,1.0,,
60.0,64041664,Ni,1.0,,
61.0,5581138,NiH,1.0,Ni,1.0
62.0,8954799,Ni,1.0,NiH,1.0
63.0,397526,NiH,1.0,,
64.0,2208333,Ni,1.0,,
65.0,99381,NiH,1.0,,
70.0,1132162,NiC,1.0,,
71.0,12592,NiC,1.0,,
72.0,432641,NiC,1.0,,
73.0,23045,NiC,1.0,NiC,1.0
74.0,3236965,NiO,1.0,NiC,1.0
75.0,663,NiC,1.0,,
76.0,1235370,NiO,1.0,NiC,1.0
77.0,51334,NiO,1.0,NiC,1.0
78.0,169893,NiO,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,42200,NiO,1.0,NiO,1.0
82.0,10009,NiCC,1.0,NiO,1.0
83.0,220,NiCC,1.0,NiCC,1.0
84.0,3793,NiCC,1.0,,
85.0,244,NiCC,1.0,NiCC,1.0
86.0,523,NiCC,1.0,,
88.0,130,NiCC,1.0,,
90.0,53243,NiOO,1.0,,
92.0,20559,NiOO,1.0,NiOO,1.0
93.0,857,NiOO,1.0,,
94.0,2887,NiOO,1.0,NiOO,1.0
96.0,701,NiOO,1.0,,
106.0,1543,NiOOO,1.0,,
108.0,589,NiOOO,1.0,,
109.0,24,NiOOO,1.0,,
110.0,81,NiOOO,1.0,,
112.0,20,NiOOO,1.0,,
132.0,1545549,NiNiO,1.0,,
134.0,1184322,NiNiO,1.0,NiNiO,1.0
135.0,49783,NiNiO,1.0,NiNiO,1.0
136.0,390990,NiNiO,1.0,NiNiO,1.0
137.0,19123,NiNiO,1.0,NiNiO,1.0
138.0,104172,NiNiO,1.0,NiNiO,1.0
139.0,2624,NiNiO,1.0,NiNiO,1.0
140.0,20065,NiNiO,1.0,NiNiO,1.0
141.0,656,NiNiO,1.0,NiNiO,1.0
142.0,2146,NiNiO,1.0,NiNiO,1.0
144.0,268,NiNiO,1.0,,
