mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,11166,HH,1.0,,
3.0,1848924,Li,2.0,HHH,1.0
3.5,23135918,Li,2.0,,
6.0,4680825,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,74074937,Li,1.0,N,2.0
7.5,147626,N,2.0,,
8.0,94145973,O,2.0,,
9.0,188669,O,2.0,,
12.0,5926296,Mg,2.0,C,1.0
12.5,634849,Mg,2.0,,
13.0,714885,Mg,2.0,C,1.0
14.0,68072114,N,1.0,,
15.0,273382,N,1.0,,
16.0,188291946,O,1.0,,
17.0,550032,HO,1.0,,
18.0,381226,O,1.0,HHO,1.0
19.0,39679184,F,1.0,HO,1.0
24.0,7828570,Mg,1.0,CC,1.0
25.0,991998,Mg,1.0,CC,1.0
26.0,1210160,Mg,1.0,NC,1.0
27.0,1651,NC,1.0,NC,1.0
27.5,8059610,Mn,2.0,,
28.0,3759508,NN,1.0,,
29.0,30196,NN,1.0,NN,1.0
29.5,52077484,Co,2.0,,
30.0,60,NN,1.0,,
30.66666603088379,1614897,Mo,3.0,,
31.33333396911621,1014767,Mo,3.0,,
31.5,8511741,Cu,2.0,,
31.66666603088379,1734924,Mo,3.0,,
32.0,29917726,OO,1.0,Mo,3.0
32.33333206176758,1047501,Mo,3.0,,
32.5,3788463,Cu,2.0,,
32.66666793823242,2629665,Mo,3.0,,
33.0,147642,HOO,1.0,,
33.33333206176758,1047501,Mo,3.0,,
34.0,113762,OO,1.0,OO,1.0
35.0,591,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
44.0,1495283,NNO,1.0,COO,1.0
45.0,12215,NNO,1.0,NNO,1.0
46.0,2939330,Mo,2.0,NNO,1.0
47.0,1845030,Mo,2.0,,
47.5,3154407,Mo,2.0,,
48.0,14958122,OOO,1.0,Mo,2.0
48.5,1904547,Mo,2.0,,
49.0,4781208,Mo,2.0,,
50.0,1974558,Mo,2.0,OOO,1.0
52.0,140,OOO,1.0,OOO,1.0
55.0,4755170,Mn,1.0,,
59.0,26559516,Co,1.0,,
63.0,13728616,Cu,1.0,,
65.0,6142906,Cu,1.0,Ba,2.0
66.0,32238,Ba,2.0,,
67.0,773830,Ba,2.0,CuHH,1.0
67.5,2127737,Ba,2.0,,
68.0,2546837,Ba,2.0,,
68.5,3610705,Ba,2.0,,
69.0,23114963,Ba,2.0,,
71.0,1231227,MnO,1.0,,
73.0,2467,MnO,1.0,,
75.0,7770611,CoO,1.0,,
77.0,15572,CoO,1.0,,
79.0,2097254,CuO,1.0,,
81.0,937662,CuO,1.0,CuO,1.0
83.0,1870,CuO,1.0,,
84.0,178551,Sr,1.0,,
86.0,2946097,Sr,1.0,,
87.0,2459480,Sr,1.0,MnOO,1.0
88.0,24583543,Sr,1.0,MnOOH,1.0
89.0,1508,MnOO,1.0,MnOO,1.0
91.0,2169080,CoOO,1.0,,
92.0,1203833,Mo,1.0,,
92.5,6028588,Re,2.0,,
93.0,8693,CoOO,1.0,CoOO,1.0
93.5,10090632,Re,2.0,,
94.0,756462,Mo,1.0,,
95.0,1293307,Mo,1.0,,
96.0,1358379,Mo,1.0,,
97.0,780864,Mo,1.0,,
98.0,1960295,Mo,1.0,,
100.0,780864,Mo,1.0,,
103.0,159013,MnOOO,1.0,,
104.0,4303,MoC,1.0,MnOOOH,1.0
105.0,994,MnOOO,1.0,MnOOO,1.0
106.0,2188,MoC,1.0,,
107.0,704314,CoOOO,1.0,MoC,1.0
108.0,3970,MoC,1.0,MoC,1.0
109.0,6514,MoC,1.0,CoOOO,1.0
110.0,5695,MoC,1.0,MoC,1.0
111.0,63,MoC,1.0,,
112.0,2258,MoC,1.0,,
113.0,25,MoC,1.0,,
119.0,62912,MnOOOO,1.0,,
120.0,366,MnOOOOH,1.0,,
121.0,504,MnOOOO,1.0,MnOOOO,1.0
184.0,6343,MoMo,1.0,,
185.0,3376009,Re,1.0,,
186.0,7972,MoMo,1.0,MoMo,1.0
187.0,5664384,Re,1.0,MoMo,1.0
188.0,16821,MoMo,1.0,MoMo,1.0
189.0,16795,MoMo,1.0,MoMo,1.0
190.0,36978,MoMo,1.0,MoMo,1.0
191.0,20552,MoMo,1.0,MoMo,1.0
192.0,38131,MoMo,1.0,MoMo,1.0
193.0,31482,MoMo,1.0,MoMo,1.0
194.0,31153,MoMo,1.0,MoMo,1.0
195.0,22242,MoMo,1.0,MoMo,1.0
196.0,26107,MoMo,1.0,MoMo,1.0
197.0,5338,MoMo,1.0,MoMo,1.0
198.0,13401,MoMo,1.0,MoMo,1.0
200.0,2669,MoMo,1.0,,
