mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14410,HH,1.0,,
3.0,146,HHH,1.0,,
3.3333332538604736,2278827,B,3.0,,
3.6666667461395264,9230402,B,3.0,,
5.0,3361270,B,2.0,,
5.5,13614842,B,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,40430831,O,2.0,,
9.0,81023,O,2.0,,
10.0,5697068,B,1.0,,
10.333333015441895,23478826,P,3.0,,
11.0,23076005,B,1.0,,
12.0,568562,C,1.0,,
13.0,6323,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,69055375,P,2.0,,
16.0,73510601,O,1.0,,
17.0,191654,HO,1.0,,
18.0,149814,O,1.0,HHO,1.0
19.0,384,HO,1.0,,
24.0,927,CC,1.0,,
26.0,325190,BO,1.0,NC,1.0
27.0,1312255,BO,1.0,,
28.0,3103,NN,1.0,BO,1.0
29.0,2629,BO,1.0,,
29.5,143865363,Co,2.0,,
31.0,44195438,P,1.0,,
32.0,4894015,OO,1.0,,
33.0,40759,HOO,1.0,,
34.0,19969,OO,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
42.0,48222,BOO,1.0,,
43.0,195326,BOO,1.0,,
44.0,7034,COO,1.0,NNO,1.0
44.5,34527687,Y,2.0,,
45.0,855,BOO,1.0,BOO,1.0
47.0,4118509,PO,1.0,,
48.0,678796,OOO,1.0,,
49.0,8253,PO,1.0,,
50.0,4080,OOO,1.0,OOO,1.0
59.0,90635174,Co,1.0,,
63.0,464957,POO,1.0,,
65.0,1863,POO,1.0,POO,1.0
75.0,6784365,CoO,1.0,,
77.0,13595,CoO,1.0,,
89.0,23133550,Y,1.0,,
91.0,1051690,CoOO,1.0,,
93.0,4215,CoOO,1.0,CoOO,1.0
96.0,920738,Pt,2.0,,
97.0,37865362,Pt,2.0,,
97.5,38901193,Pt,2.0,,
98.0,29118350,Pt,2.0,,
99.0,8286645,Pt,2.0,,
105.0,2202923,YO,1.0,,
107.0,165637,CoOOO,1.0,YO,1.0
109.0,969,CoOOO,1.0,CoOOO,1.0
136.0,57546,Ce,1.0,,
138.0,86319,Ce,1.0,,
140.0,25464168,Ce,1.0,,
141.0,14386536,Pr,1.0,,
142.0,7092562,Nd,1.0,Ce,1.0
143.0,1755157,Nd,1.0,,
144.0,3423995,Nd,1.0,,
145.0,1194082,Nd,1.0,,
146.0,2474484,Nd,1.0,,
148.0,834419,Nd,1.0,,
150.0,805646,Nd,1.0,,
192.0,552443,Pt,1.0,,
194.0,22719218,Pt,1.0,,
195.0,23340717,Pt,1.0,,
196.0,17471010,Pt,1.0,,
198.0,4971987,Pt,1.0,,
