mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10977,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,45252787,O,2.0,,
9.0,7451798,Al,3.0,O,2.0
12.0,213907,C,1.0,,
13.0,2379,C,1.0,,
13.5,21650327,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,80808551,O,1.0,,
17.0,290633,HO,1.0,,
18.0,163992,O,1.0,HHO,1.0
19.0,86601892,F,1.0,HO,1.0
23.0,21650327,Na,1.0,,
24.0,127,CC,1.0,,
26.0,772,NC,1.0,,
27.0,13639706,Al,1.0,,
28.0,75967,AlH,1.0,NN,1.0
29.0,750,AlHH,1.0,NN,1.0
29.5,112581700,Co,2.0,,
31.5,33559740,Cu,2.0,,
32.0,4558694,OO,1.0,,
32.5,14936994,Cu,2.0,,
33.0,34241,HOO,1.0,,
34.0,18526,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
43.0,1452441,AlO,1.0,,
44.0,5229,COO,1.0,NNO,1.0
44.5,21650327,Y,2.0,,
45.0,3063,AlO,1.0,AlHHO,1.0
48.0,864127,OOO,1.0,,
50.0,5195,OOO,1.0,OOO,1.0
58.0,51960,Hf,3.0,,
58.66666793823242,1350980,Hf,3.0,,
59.0,72592762,Co,1.0,Hf,3.0
59.33333206176758,7040686,Hf,3.0,,
59.66666793823242,3559313,Hf,3.0,,
60.0,9145098,Hf,3.0,,
61.0,847,AlOO,1.0,AlOO,1.0
63.0,59928104,Cu,1.0,,
65.0,26674884,Cu,1.0,CuHH,1.0
67.0,748,CuHH,1.0,,
70.0,57983,AlAlO,1.0,,
72.0,116,AlAlO,1.0,,
75.0,7724346,CoO,1.0,,
77.0,15479,CoO,1.0,,
79.0,3106639,CuO,1.0,,
81.0,1388949,CuO,1.0,CuO,1.0
83.0,2770,CuO,1.0,,
87.0,86601,Hf,2.0,,
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,24508170,Y,1.0,Hf,2.0
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
91.0,1099208,CoOO,1.0,,
93.0,4405,CoOO,1.0,CoOO,1.0
105.0,1188361,YO,1.0,,
107.0,169976,CoOOO,1.0,YO,1.0
109.0,1007,CoOOO,1.0,CoOOO,1.0
165.0,21650327,Ho,1.0,,
174.0,43300,Hf,1.0,,
176.0,1125817,Hf,1.0,,
177.0,4026960,Hf,1.0,,
178.0,5867238,Hf,1.0,,
179.0,2966094,Hf,1.0,,
180.0,7620915,Hf,1.0,,
190.0,4885,HfO,1.0,,
191.0,44,HfHO,1.0,,
192.0,127022,HfO,1.0,,
193.0,455500,HfO,1.0,HfHO,1.0
194.0,666353,HfO,1.0,HfHO,1.0
195.0,341562,HfO,1.0,HfHO,1.0
196.0,864203,HfO,1.0,HfHO,1.0
197.0,8458,HfHO,1.0,HfO,1.0
198.0,1723,HfO,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
