mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1775,HH,1.0,,
6.0,11878533,C,2.0,,
6.5,132117,C,2.0,,
7.0,8086029,N,2.0,,
7.5,32474,N,2.0,,
8.0,781867,O,2.0,,
9.0,1566,O,2.0,,
12.0,26745180,Mg,2.0,C,1.0
12.5,2411170,Mg,2.0,,
13.0,2762275,Mg,2.0,C,1.0
14.0,13705134,N,1.0,,
15.0,55040,N,1.0,,
16.0,9679208,S,2.0,O,1.0
16.5,69751,S,2.0,,
17.0,367302,S,2.0,HO,1.0
17.5,44195818,Cl,2.0,,
18.0,2797,O,1.0,,
18.5,14110011,Cl,2.0,,
24.0,34051535,Mg,1.0,CC,1.0
25.0,4307438,Mg,1.0,CC,1.0
26.0,4914436,Mg,1.0,NC,1.0
27.0,2045,NC,1.0,NC,1.0
28.0,173654,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
30.66666603088379,1338199,Mo,3.0,,
31.33333396911621,840895,Mo,3.0,,
31.66666603088379,1437660,Mo,3.0,,
32.0,39293109,Zn,2.0,S,1.0
32.33333206176758,868021,Mo,3.0,,
32.66666793823242,2179095,Mo,3.0,,
33.0,13012893,Zn,2.0,S,1.0
33.33333206176758,868021,Mo,3.0,,
33.5,1893307,Zn,2.0,,
34.0,9359646,Zn,2.0,S,1.0
35.0,28120434,Cl,1.0,Zn,2.0
36.0,2923,CCC,1.0,,
37.0,8964969,Cl,1.0,Se,2.0
38.0,755643,Se,2.0,,
38.5,638099,Se,2.0,,
39.0,1973069,Se,2.0,,
40.0,4164435,Se,2.0,,
41.0,789227,Se,2.0,,
44.0,447,NNO,1.0,COO,1.0
45.0,10172,W,4.0,,
45.5,2675268,W,4.0,,
45.75,1454613,W,4.0,,
46.0,5512484,W,4.0,Mo,2.0
46.5,2400621,W,4.0,,
47.0,1501599,Mo,2.0,,
47.5,2567250,Mo,2.0,,
48.0,2696420,Mo,2.0,,
48.5,20771722,Tc,2.0,Mo,2.0
49.0,23112925,Tc,2.0,Mo,2.0
49.5,19221684,Tc,2.0,,
50.0,1550038,Mo,2.0,,
60.0,16146,W,3.0,,
60.66666793823242,4246458,W,3.0,,
61.0,2308910,W,3.0,,
61.33333206176758,4956892,W,3.0,,
62.0,3810510,W,3.0,,
64.0,34003961,Zn,1.0,,
66.0,19520792,Zn,1.0,,
67.0,2868646,Zn,1.0,,
68.0,13153795,Zn,1.0,,
70.0,419801,Zn,1.0,,
74.0,145316,Se,1.0,,
76.0,1453160,Se,1.0,,
77.0,1227113,Se,1.0,,
78.0,3794364,Se,1.0,,
80.0,8008530,Se,1.0,,
82.0,1517745,Se,1.0,,
90.0,5812,W,2.0,,
91.0,1528725,W,2.0,,
91.5,831207,W,2.0,,
92.0,2764234,W,2.0,Mo,1.0
93.0,1371783,W,2.0,,
94.0,615655,Mo,1.0,,
95.0,1052572,Mo,1.0,,
95.5,19573266,Ir,2.0,,
96.0,1105532,Mo,1.0,,
96.5,32901979,Ir,2.0,,
97.0,35584031,Tc,1.0,Mo,1.0
98.0,36543924,Tc,1.0,Mo,1.0
99.0,34948515,Tc,1.0,,
100.0,635515,Mo,1.0,,
104.0,24636,MoC,1.0,,
104.5,130138612,Bi,2.0,,
105.0,274,MoC,1.0,,
106.0,15480,MoC,1.0,,
107.0,26639,MoC,1.0,MoC,1.0
108.0,28093,MoC,1.0,MoC,1.0
109.0,16289,MoC,1.0,MoC,1.0
110.0,40295,MoC,1.0,MoC,1.0
111.0,446,MoC,1.0,,
112.0,15980,MoC,1.0,,
113.0,177,MoC,1.0,,
122.0,839603,Te,1.0,,
123.0,290632,Te,1.0,,
124.0,1550038,Te,1.0,,
125.0,2292764,Te,1.0,,
126.0,6135567,Te,1.0,,
128.0,11043916,Te,1.0,ZnZn,1.0
130.0,11841644,Te,1.0,ZnZn,1.0
131.0,136195,ZnZn,1.0,ZnZn,1.0
132.0,890529,ZnZn,1.0,ZnZn,1.0
133.0,78186,ZnZn,1.0,ZnZn,1.0
134.0,384188,ZnZn,1.0,ZnZn,1.0
135.0,52684,ZnZn,1.0,ZnZn,1.0
136.0,132231,ZnZn,1.0,ZnZn,1.0
137.0,1681,ZnZn,1.0,ZnZn,1.0
138.0,7709,ZnZn,1.0,ZnZn,1.0
140.0,123,ZnZn,1.0,,
159.0,26237623,Tb,1.0,,
165.0,341089102,Ho,1.0,,
175.0,306665354,Lu,1.0,,
176.0,8186138,Lu,1.0,,
180.0,6781,W,1.0,,
182.0,1783512,W,1.0,,
183.0,969742,W,1.0,,
184.0,2085234,W,1.0,MoMo,1.0
186.0,1604611,W,1.0,MoMo,1.0
187.0,7176,MoMo,1.0,MoMo,1.0
188.0,8856,MoMo,1.0,MoMo,1.0
189.0,8842,MoMo,1.0,MoMo,1.0
190.0,19469,MoMo,1.0,MoMo,1.0
191.0,10820,MoMo,1.0,MoMo,1.0
192.0,20202,MoMo,1.0,MoMo,1.0
193.0,16575,MoMo,1.0,MoMo,1.0
194.0,49850,WC,1.0,MoMo,1.0
195.0,30193,WC,1.0,MoMo,1.0
196.0,135711,Hg,1.0,WC,1.0
197.0,23091,WN,1.0,MoMo,1.0
198.0,2439243,Hg,1.0,WN,1.0
199.0,3967670,Hg,1.0,WO,1.0
200.0,5426473,Hg,1.0,WN,1.0
201.0,3078678,Hg,1.0,WN,1.0
202.0,6930647,Hg,1.0,WO,1.0
204.0,1585918,Hg,1.0,,
209.0,209900990,Bi,1.0,,
