mc,counts,ion,charge,ion2,charge2
1.0,22667423,H,1.0,,
2.0,349004,HH,1.0,,
3.0,738170,Li,2.0,HHH,1.0
3.5,9019188,Li,2.0,,
6.0,2038666196,C,2.0,Li,1.0
6.5,22659624,C,2.0,,
7.0,285518634,N,2.0,Li,1.0
7.5,1078318,N,2.0,,
8.0,1311126606,O,2.0,,
9.0,2627508,O,2.0,,
10.333333015441895,6799583,P,3.0,,
12.0,1120518479,C,1.0,,
13.0,12462793,C,1.0,,
14.0,516348655,N,1.0,,
15.0,2073689,N,1.0,,
15.5,18377253,P,2.0,,
16.0,2114720222,O,1.0,,
17.0,28942044,HO,1.0,,
17.5,55719832,Cl,2.0,,
18.0,5669138,O,1.0,HHO,1.0
18.5,17789181,Cl,2.0,,
19.0,58000,HO,1.0,,
20.0,2868,HHO,1.0,,
24.0,3837362839,CC,1.0,,
25.0,85360952,CC,1.0,CC,1.0
26.0,893648578,NC,1.0,CC,1.0
27.0,13521232,NC,1.0,NC,1.0
28.0,226411902,NN,1.0,NC,1.0
29.0,39473242,Ni,2.0,NN,1.0
30.0,14393041,Ni,2.0,NN,1.0
30.5,606449,Ni,2.0,,
31.0,11908460,P,1.0,Ni,2.0
32.0,4050647295,OO,1.0,Ni,2.0
33.0,133523591,HOO,1.0,,
34.0,23487118,OO,1.0,OO,1.0
35.0,38126939,Cl,1.0,Ge,2.0
36.0,13553677698,CCC,1.0,Ge,2.0
36.5,2006796,Ge,2.0,,
37.0,471718375,CCC,1.0,CCC,1.0
37.5,2006796,Ge,2.0,,
38.0,5027433,CCC,1.0,CCC,1.0
39.0,18638,CCC,1.0,,
44.0,11322494088,COO,1.0,NNO,1.0
45.0,123017455,COO,1.0,NNO,1.0
46.0,43505418,COO,1.0,COO,1.0
47.0,25408692,PO,1.0,COO,1.0
48.0,13130251242,OOO,1.0,COO,1.0
48.5,104523202,Tc,2.0,,
49.0,104573627,Tc,2.0,PO,1.0
49.5,104523202,Tc,2.0,,
50.0,78939135,OOO,1.0,OOO,1.0
52.0,158194,OOO,1.0,OOO,1.0
54.0,105,OOO,1.0,,
58.0,18827496,Ni,1.0,,
59.0,692496,NiH,1.0,,
60.0,7194695,Ni,1.0,,
61.0,567853,Ni,1.0,NiH,1.0
62.0,1003524,Ni,1.0,NiH,1.0
63.0,146323165,POO,1.0,NiH,1.0
64.0,248092,Ni,1.0,,
65.0,595444,POO,1.0,POO,1.0
67.0,587,POO,1.0,,
70.0,48351913,NiC,1.0,Ge,1.0
71.0,499069,NiC,1.0,,
72.0,21799536,NiC,1.0,Ge,1.0
73.0,2237863,Ge,1.0,NiC,1.0
74.0,56649390,NiO,1.0,Ge,1.0
75.0,1350790,Ge,1.0,NiC,1.0
76.0,19060169,NiO,1.0,NiC,1.0
77.0,780898,NiO,1.0,NiC,1.0
78.0,2570963,NiO,1.0,NiO,1.0
79.0,1551,NiO,1.0,,
80.0,638614,NiO,1.0,NiO,1.0
81.0,51456311,Br,1.0,Br,1.0
82.0,255943128,NiCC,1.0,NiO,1.0
83.0,5693347,NiCC,1.0,NiCC,1.0
84.0,97836676,NiCC,1.0,NiCC,1.0
85.0,6297692,NiCC,1.0,NiCC,1.0
86.0,13594139,NiCC,1.0,NiCC,1.0
87.0,300598,NiCC,1.0,NiCC,1.0
88.0,3374255,NiCC,1.0,NiCC,1.0
89.0,75022,NiCC,1.0,NiCC,1.0
90.0,227803862,NiOO,1.0,NiCC,1.0
92.0,87965308,NiOO,1.0,NiOO,1.0
93.0,3668869,NiOO,1.0,,
94.0,12357031,NiOO,1.0,NiOO,1.0
95.0,14704,NiOO,1.0,NiOO,1.0
96.0,3050277,NiOO,1.0,NiOO,1.0
97.0,171349507,Tc,1.0,,
98.0,171361587,Tc,1.0,NiOO,1.0
99.0,171349507,Tc,1.0,,
106.0,1100301192,NiOOO,1.0,,
108.0,427081525,NiOOO,1.0,NiOOO,1.0
109.0,17720809,NiOOO,1.0,,
110.0,60536488,NiOOO,1.0,NiOOO,1.0
111.0,106537,NiOOO,1.0,NiOOO,1.0
112.0,14852579,NiOOO,1.0,NiOOO,1.0
113.0,213,NiOOO,1.0,NiOOO,1.0
114.0,87866,NiOOO,1.0,NiOOO,1.0
116.0,174,NiOOO,1.0,NiOOO,1.0
132.0,5123745,NiNiO,1.0,,
134.0,3926220,NiNiO,1.0,NiNiO,1.0
135.0,165040,NiNiO,1.0,NiNiO,1.0
136.0,1296195,NiNiO,1.0,NiNiO,1.0
137.0,63398,NiNiO,1.0,NiNiO,1.0
138.0,345348,NiNiO,1.0,NiNiO,1.0
139.0,8825,NiNiO,1.0,NiNiO,1.0
140.0,66520,NiNiO,1.0,NiNiO,1.0
141.0,2174,NiNiO,1.0,NiNiO,1.0
142.0,7249,NiNiO,1.0,NiNiO,1.0
144.0,889,NiNiO,1.0,,
152.0,102912,Gd,1.0,,
154.0,1132038,Gd,1.0,,
155.0,7615533,Gd,1.0,,
156.0,10548543,Gd,1.0,,
157.0,8078640,Gd,1.0,,
158.0,12761165,Gd,1.0,,
160.0,11268931,Gd,1.0,,
203.0,5421289,Tl,1.0,,
205.0,12955964,Tl,1.0,,
