mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,60222524,O,2.0,,
9.0,120686,O,2.0,,
12.0,547603,C,1.0,,
13.0,6090,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,123204218,O,1.0,S,2.0
16.5,280588,S,2.0,,
17.0,1755219,S,2.0,HO,1.0
18.0,181627,O,1.0,HHO,1.0
19.0,95262005,F,1.0,HO,1.0
22.5,24150722,Zr,4.0,,
22.75,5299090,Zr,4.0,,
23.0,16726003,Na,1.0,Zr,4.0
23.5,8112766,Zr,4.0,,
24.0,1313712,Zr,4.0,CC,1.0
26.0,1879,NC,1.0,,
27.0,20,NC,1.0,,
27.5,21650327,Mn,2.0,,
28.0,6316,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
29.5,8660131,Co,2.0,,
30.0,17371571,Zr,3.0,,
30.33333396911621,3811626,Zr,3.0,,
30.66666603088379,5801767,Zr,3.0,,
31.33333396911621,5835499,Zr,3.0,,
32.0,77899603,S,1.0,Zn,2.0
33.0,5804696,Zn,2.0,S,1.0
33.5,772267,Zn,2.0,,
34.0,6293807,Zn,2.0,S,1.0
34.5,6245686,Ga,2.0,,
35.0,113134,Zn,2.0,HOO,1.0
35.5,4146470,Ga,2.0,,
36.0,24,OO,1.0,,
37.0,327352,Se,2.0,,
38.0,3273529,Se,2.0,,
38.5,2764313,Se,2.0,,
39.0,8547548,Se,2.0,,
40.0,18040783,Se,2.0,,
41.0,3419019,Se,2.0,,
44.0,11899,COO,1.0,NNO,1.0
45.0,42369808,Zr,2.0,COO,1.0
45.5,9296650,Zr,2.0,,
46.0,14150696,Zr,2.0,COO,1.0
47.0,14232924,Zr,2.0,,
48.0,3079166,Zr,2.0,OOO,1.0
50.0,4662,OOO,1.0,OOO,1.0
55.0,11041666,Mn,1.0,,
59.0,5282679,Co,1.0,,
64.0,15783088,Zn,1.0,,
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
69.0,9758884,Ga,1.0,,
70.0,224846,Zn,1.0,GaH,1.0
71.0,7653990,Ga,1.0,MnO,1.0
72.0,19912,GaH,1.0,,
73.0,2468,MnO,1.0,GaHH,1.0
74.0,584558,Se,1.0,,
75.0,469983,CoO,1.0,,
76.0,5845588,Se,1.0,,
77.0,4937216,Se,1.0,CoO,1.0
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
87.0,230400,MnOO,1.0,,
88.0,1913,MnOOH,1.0,,
89.0,923,MnOO,1.0,MnOO,1.0
91.0,204637,ZrH,1.0,CoOO,1.0
92.0,23163,ZrH,1.0,ZrHH,1.0
93.0,34794,ZrH,1.0,CoOO,1.0
94.0,223,ZrHH,1.0,,
95.0,34436,ZrH,1.0,,
96.0,225,ZrHH,1.0,,
97.0,5573,ZrH,1.0,,
98.0,36,ZrHH,1.0,,
103.0,34850,MnOOO,1.0,,
104.0,269,MnOOOH,1.0,,
105.0,209,MnOOO,1.0,MnOOO,1.0
106.0,2658675,ZrO,1.0,,
107.0,9015210,Ag,1.0,ZrO,1.0
108.0,893273,ZrO,1.0,ZrO,1.0
109.0,7827886,Ag,1.0,ZrO,1.0
110.0,894887,ZrO,1.0,ZrO,1.0
112.0,146339,ZrO,1.0,ZrO,1.0
114.0,289,ZrO,1.0,,
119.0,7522,MnOOOO,1.0,,
120.0,50,MnOOOOH,1.0,,
122.0,2974131,ZrS,1.0,Te,1.0
123.0,740117,ZrS,1.0,Te,1.0
124.0,1935076,Te,1.0,ZrS,1.0
125.0,1561674,Te,1.0,ZrS,1.0
126.0,4952603,Te,1.0,ZrS,1.0
127.0,5442,ZrS,1.0,,
128.0,7234981,Te,1.0,ZnZn,1.0
129.0,880,ZrS,1.0,,
130.0,7565379,Te,1.0,ZnZn,1.0
131.0,35686,ZnZn,1.0,ZnZn,1.0
132.0,233337,ZnZn,1.0,ZnZn,1.0
133.0,20486,ZnZn,1.0,ZnZn,1.0
134.0,100665,ZnZn,1.0,ZnZn,1.0
135.0,13804,ZnZn,1.0,ZnZn,1.0
136.0,34647,ZnZn,1.0,ZnZn,1.0
137.0,440,ZnZn,1.0,ZnZn,1.0
138.0,2020,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
244.0,924,ZrZrOOOO,1.0,,
245.0,405,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,662,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,724,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,104,ZrZrOOOO,1.0,,
