mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14917,HH,1.0,,
3.0,3340130,Li,2.0,HHH,1.0
3.5,41795460,Li,2.0,,
6.0,6749825,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,66595903,Li,1.0,N,2.0
7.5,13130,N,2.0,,
8.0,65311392,O,2.0,,
9.0,130884,O,2.0,,
12.0,1097967,C,1.0,,
13.0,12211,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,100479070,O,1.0,,
17.0,259430,HO,1.0,,
18.0,203965,O,1.0,HHO,1.0
19.0,519,HO,1.0,,
24.0,2207,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,8140,NC,1.0,,
27.0,123,NC,1.0,NC,1.0
28.0,20188,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
31.5,4075111,Cu,2.0,,
32.0,8572112,OO,1.0,,
32.5,1813777,Cu,2.0,,
33.0,73775,HOO,1.0,,
34.0,34808,OO,1.0,OO,1.0
35.0,295,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,24750,COO,1.0,NNO,1.0
45.0,243,COO,1.0,,
46.0,87,COO,1.0,COO,1.0
48.0,1191760,OOO,1.0,,
50.0,7164,OOO,1.0,OOO,1.0
58.5,6160993,Sb,2.0,,
60.5,45847391,Sb,2.0,,
61.5,34165510,Sb,2.0,,
63.0,6572759,Cu,1.0,,
65.0,2944653,Cu,1.0,Ba,2.0
66.0,18996,Ba,2.0,,
67.0,456007,Ba,2.0,CuHH,1.0
67.5,1253763,Ba,2.0,,
68.0,1500716,Ba,2.0,,
68.5,2127598,Ba,2.0,,
69.0,13620429,Ba,2.0,,
79.0,535816,CuO,1.0,,
81.0,239558,CuO,1.0,CuO,1.0
83.0,477,CuO,1.0,,
96.0,75985,Pt,2.0,,
97.0,3124910,Pt,2.0,,
97.5,3210394,Pt,2.0,,
98.0,2403046,Pt,2.0,,
99.0,683870,Pt,2.0,,
117.0,11848064,Sb,1.0,,
121.0,88168062,Sb,1.0,,
122.0,2222580,Te,1.0,,
123.0,66472259,Sb,1.0,Te,1.0
124.0,4103225,Te,1.0,,
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
138.0,37992,La,1.0,,
139.0,37954838,La,1.0,,
142.0,9266451,Nd,1.0,,
143.0,4171612,Nd,1.0,,
144.0,8138064,Nd,1.0,,
145.0,2838064,Nd,1.0,,
146.0,5881290,Nd,1.0,,
148.0,1983225,Nd,1.0,,
150.0,1914838,Nd,1.0,,
192.0,38752,Pt,1.0,,
194.0,1593704,Pt,1.0,,
195.0,1637301,Pt,1.0,,
196.0,1225553,Pt,1.0,,
198.0,348774,Pt,1.0,,
