mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2866,HH,1.0,,
3.0,1232848,Li,2.0,,
3.3333332538604736,4489901,B,3.0,,
3.5,15427268,Li,2.0,,
3.6666667461395264,18186370,B,3.0,,
5.0,5589469,B,2.0,,
5.5,22640175,B,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,25816310,Li,1.0,N,2.0
7.5,6872,N,2.0,,
8.0,76327388,O,2.0,,
9.0,152960,O,2.0,,
9.333333015441895,9360382,Si,3.0,,
9.666666984558105,477156,Si,3.0,,
10.0,9477785,B,1.0,Si,3.0
11.0,37115041,B,1.0,,
12.0,9880080,Mg,2.0,C,1.0
12.5,1187033,Mg,2.0,,
13.0,1323328,Mg,2.0,C,1.0
14.0,27112258,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,819469,Si,2.0,N,1.0
16.0,117426761,O,1.0,,
17.0,198501,HO,1.0,,
18.0,236104,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
22.5,3123772,Sc,2.0,,
24.0,16431820,Mg,1.0,CC,1.0
25.0,2082514,Mg,1.0,,
26.0,2964143,Mg,1.0,BO,1.0
27.0,2631457,BO,1.0,NC,1.0
27.5,13015717,Mn,2.0,,
28.0,15130687,Si,1.0,NN,1.0
29.0,29223286,Ni,2.0,Si,1.0
29.5,13015717,Co,2.0,,
30.0,11379120,Ni,2.0,Si,1.0
30.5,458153,Ni,2.0,,
31.0,1499410,Ni,2.0,,
32.0,9220654,OO,1.0,Ni,2.0
33.0,38866,HOO,1.0,,
34.0,35643,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,13976,SiC,1.0,,
41.0,867,SiC,1.0,SiC,1.0
42.0,208351,BOO,1.0,SiN,1.0
43.0,622478,BOO,1.0,SiN,1.0
44.0,2416619,SiO,1.0,COO,1.0
45.0,5918640,Sc,1.0,SiO,1.0
46.0,85829,SiO,1.0,SiO,1.0
47.0,553,SiHO,1.0,SiO,1.0
48.0,1902392,OOO,1.0,SiO,1.0
50.0,11436,OOO,1.0,OOO,1.0
51.0,301964,Pd,2.0,,
51.5,46278103,Rh,2.0,,
52.0,3351807,Pd,2.0,,
52.5,6733811,Pd,2.0,,
53.0,8243634,Pd,2.0,,
54.0,8002062,Pd,2.0,,
