mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18148,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,171359916,C,2.0,,
6.5,1905924,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,99489744,O,2.0,,
9.0,199378,O,2.0,,
12.0,97675148,C,1.0,,
13.0,1086376,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,165816232,O,1.0,,
17.0,749736,HO,1.0,,
18.0,339816,O,1.0,HHO,1.0
19.0,1502,HO,1.0,,
24.0,22161674,CC,1.0,,
25.0,492979,CC,1.0,CC,1.0
26.0,413016,NC,1.0,CC,1.0
27.0,6210,NC,1.0,NC,1.0
28.0,4739,NN,1.0,,
31.5,22786863,Cu,2.0,,
32.0,25938701,OO,1.0,,
32.5,10142129,Cu,2.0,,
33.0,154711,HOO,1.0,,
34.0,105979,OO,1.0,OO,1.0
35.0,620,HOO,1.0,HOO,1.0
36.0,8598494,CCC,1.0,OO,1.0
37.0,286902,CCC,1.0,CCC,1.0
38.0,3191,CCC,1.0,CCC,1.0
44.0,5872082,COO,1.0,NNO,1.0
45.0,65294,COO,1.0,,
46.0,23529,COO,1.0,COO,1.0
46.5,39201184,Nb,2.0,,
47.0,261,COO,1.0,COO,1.0
48.0,7952922,OOO,1.0,COO,1.0
50.0,47813,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
63.0,40690828,Cu,1.0,,
65.0,18112414,Cu,1.0,CuHH,1.0
67.0,653,CuHH,1.0,,
79.0,4710309,CuO,1.0,,
81.0,2105935,CuO,1.0,CuO,1.0
83.0,4201,CuO,1.0,,
93.0,26264793,Nb,1.0,,
138.0,84935,La,1.0,,
139.0,84850961,La,1.0,,
