mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,125217,HH,1.0,,
3.0,3779,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,6225524,O,2.0,,
9.0,12476,O,2.0,,
9.333333015441895,71243883,Si,3.0,,
9.666666984558105,3631738,Si,3.0,,
10.0,2395401,Si,3.0,,
12.0,51898663,Mg,2.0,C,1.0
12.5,6439252,Mg,2.0,,
13.0,7159726,Mg,2.0,C,1.0
14.0,192543546,Si,2.0,N,1.0
14.5,9312149,Si,2.0,,
15.0,6181682,Si,2.0,N,1.0
16.0,9881785,O,1.0,,
17.0,91167,HO,1.0,,
18.0,22629,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,78164772,Mg,1.0,CC,1.0
25.0,9906589,Mg,1.0,CC,1.0
26.0,11009320,Mg,1.0,NC,1.0
27.0,197,NC,1.0,NC,1.0
28.0,95057975,Si,1.0,NN,1.0
29.0,4842848,Si,1.0,NN,1.0
30.0,3193868,Si,1.0,,
32.0,58958,OO,1.0,,
33.0,1791,HOO,1.0,,
34.0,278,OO,1.0,OO,1.0
40.0,196792,SiC,1.0,,
41.0,12220,SiC,1.0,SiC,1.0
42.0,1095002,SiN,1.0,SiC,1.0
43.0,59920,SiN,1.0,SiN,1.0
44.0,1400649,SiO,1.0,SiN,1.0
45.0,109512,SiO,1.0,SiHO,1.0
46.0,51249,SiO,1.0,SiO,1.0
47.0,1617,SiHO,1.0,SiO,1.0
48.0,1385,OOO,1.0,SiO,1.0
60.0,24131,SiOO,1.0,,
61.0,1230,SiOO,1.0,,
62.0,908,SiOO,1.0,SiOO,1.0
70.0,480595,SiSiN,1.0,,
71.0,50927,SiSiN,1.0,SiSiN,1.0
72.0,33763,SiSiN,1.0,SiSiN,1.0
73.0,1777,SiSiN,1.0,SiSiN,1.0
74.0,543,SiSiN,1.0,,
104.0,163,SiSiOOO,1.0,,
138.0,198130,La,1.0,,
139.0,197932707,La,1.0,,
