mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,326,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,556215,N,2.0,,
7.5,2233,N,2.0,,
8.0,146338549,O,2.0,,
9.0,293263,O,2.0,,
9.333333015441895,19728740,Si,3.0,,
9.666666984558105,1005695,Si,3.0,,
10.0,663330,Si,3.0,,
12.0,173507,C,1.0,,
13.0,1929,C,1.0,,
14.0,45887511,Si,2.0,N,1.0
14.5,2285670,Si,2.0,,
15.0,1511784,Si,2.0,N,1.0
16.0,225136249,O,1.0,,
17.0,89562,HO,1.0,,
18.0,451313,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
24.0,102,CC,1.0,,
26.0,274,NC,1.0,,
27.5,5853766,Mn,2.0,,
28.0,24661819,Si,1.0,NN,1.0
29.0,1257118,Si,1.0,,
29.5,29268831,Co,2.0,,
30.0,829163,Si,1.0,,
31.5,25127461,Cu,2.0,,
32.0,31559414,OO,1.0,,
32.5,11183899,Cu,2.0,,
33.0,44385,HOO,1.0,,
34.0,126551,OO,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
40.0,11155,SiC,1.0,,
41.0,692,SiC,1.0,SiC,1.0
42.0,35001,SiN,1.0,SiC,1.0
43.0,1904,SiN,1.0,SiN,1.0
44.0,8593171,SiO,1.0,COO,1.0
45.0,449266,SiO,1.0,SiHO,1.0
46.0,306054,SiO,1.0,SiO,1.0
47.0,1307,SiO,1.0,SiHO,1.0
48.0,19093940,OOO,1.0,SiO,1.0
50.0,114789,OOO,1.0,OOO,1.0
52.0,230,OOO,1.0,OOO,1.0
55.0,3219571,Mn,1.0,,
59.0,17561299,Co,1.0,,
60.0,3640812,SiOO,1.0,,
60.33333206176758,15353592,Ta,3.0,,
61.0,185594,SiOO,1.0,,
62.0,137005,SiOO,1.0,SiOO,1.0
63.0,39262404,Cu,1.0,SiOO,1.0
64.0,490,SiOO,1.0,SiOO,1.0
65.0,17474868,Cu,1.0,CuHH,1.0
70.0,2704,SiSiN,1.0,,
71.0,1044645,MnO,1.0,SiSiN,1.0
72.0,181,SiSiN,1.0,SiSiN,1.0
73.0,2092,MnO,1.0,,
75.0,3978550,CoO,1.0,,
77.0,7973,CoO,1.0,,
79.0,8172112,CuO,1.0,,
81.0,66874351,Br,1.0,Br,1.0
83.0,7289,CuO,1.0,,
85.0,15215109,Rb,1.0,,
87.0,6175329,Rb,1.0,MnOO,1.0
88.0,546,MnOOH,1.0,,
89.0,1270,MnOO,1.0,MnOO,1.0
90.5,30105084,Ta,2.0,,
91.0,2587858,CoOO,1.0,,
93.0,10372,CoOO,1.0,CoOO,1.0
98.5,12222663,Au,2.0,,
103.0,201909,MnOOO,1.0,,
104.0,96157,SiSiOOO,1.0,MnOOOH,1.0
105.0,10996,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7278,SiSiOOO,1.0,SiSiOOO,1.0
107.0,807966,CoOOO,1.0,SiSiOOO,1.0
108.0,108,SiSiOOO,1.0,,
109.0,4855,CoOOO,1.0,CoOOO,1.0
119.0,66708,MnOOOO,1.0,,
120.0,83,MnOOOOH,1.0,,
121.0,534,MnOOOO,1.0,MnOOOO,1.0
136.0,25707,SiSiOOOOO,1.0,,
137.0,2620,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2053,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,88,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,29,SiSiOOOOO,1.0,,
156.0,26341,Dy,1.0,,
158.0,26341,Dy,1.0,,
160.0,605864,Dy,1.0,,
161.0,4978628,Dy,1.0,,
162.0,6717196,Dy,1.0,,
163.0,6559145,Dy,1.0,,
164.0,7428429,Dy,1.0,,
181.0,12945186,Ta,1.0,,
197.0,21073558,Au,1.0,,
211.0,12935,AuN,1.0,,
212.0,51,AuN,1.0,,
213.0,2498830,TaOO,1.0,,
215.0,10015,TaOO,1.0,TaOO,1.0
225.0,24,AuNN,1.0,,
