mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
3.0,667419,Li,2.0,,
3.5,8351763,Li,2.0,,
6.0,2077592,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,15890606,Li,1.0,N,2.0
7.5,2833,N,2.0,,
8.0,100791271,O,2.0,,
9.0,201986,O,2.0,,
9.333333015441895,18143316,Si,3.0,,
9.666666984558105,924876,Si,3.0,,
10.0,610024,Si,3.0,,
12.0,475256,C,1.0,,
13.0,5285,C,1.0,,
14.0,41625117,Si,2.0,N,1.0
14.5,2055280,Si,2.0,,
15.0,1360858,Si,2.0,N,1.0
16.0,162566569,O,1.0,,
17.0,110042,HO,1.0,,
18.0,325966,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
24.0,619,CC,1.0,,
26.0,809,NC,1.0,,
28.0,26611456,Si,1.0,NN,1.0
29.0,1356485,Si,1.0,,
30.0,894702,Si,1.0,,
32.0,27285617,OO,1.0,Zn,2.0
33.0,7100984,Zn,2.0,HOO,1.0
33.5,1039884,Zn,2.0,,
34.0,4828247,Zn,2.0,OO,1.0
34.5,4967175,Ga,2.0,,
35.0,3513972,Ge,2.0,Zn,2.0
35.5,3297675,Ga,2.0,,
36.0,4493253,Ge,2.0,OO,1.0
36.5,1279084,Ge,2.0,,
37.0,6137636,Ge,2.0,Se,2.0
37.5,1279084,Ge,2.0,,
38.0,1521782,Se,2.0,,
38.5,1285060,Se,2.0,,
39.0,3973542,Se,2.0,,
40.0,8410374,Se,2.0,SiC,1.0
41.0,1590886,Se,2.0,SiC,1.0
42.0,42543,SiN,1.0,SiC,1.0
43.0,2295,SiN,1.0,SiN,1.0
44.0,5844304,SiO,1.0,COO,1.0
45.0,303979,SiO,1.0,SiHO,1.0
46.0,207572,SiO,1.0,SiO,1.0
47.0,840,SiO,1.0,SiHO,1.0
48.0,6730075,OOO,1.0,SiO,1.0
50.0,40459,OOO,1.0,OOO,1.0
51.0,520379,Pd,2.0,,
52.0,5776293,Pd,2.0,OOO,1.0
52.5,11604462,Pd,2.0,,
53.0,14206360,Pd,2.0,,
54.0,13790056,Pd,2.0,,
55.0,6088440,Pd,2.0,,
60.0,1858707,SiOO,1.0,,
60.33333206176758,10003094,Ta,3.0,,
61.0,94749,SiOO,1.0,,
62.0,69944,SiOO,1.0,SiOO,1.0
63.0,379,SiOO,1.0,SiOO,1.0
64.0,21252725,Zn,1.0,SiOO,1.0
66.0,12200494,Zn,1.0,,
67.0,1792904,Zn,1.0,,
68.0,8221121,Zn,1.0,,
69.0,7884406,Ga,1.0,,
70.0,1983674,Ge,1.0,Zn,1.0
71.0,5234690,Ga,1.0,SiSiN,1.0
72.0,2294395,Ge,1.0,GaH,1.0
73.0,652332,Ge,1.0,,
74.0,3314959,Ge,1.0,Se,1.0
75.0,652332,Ge,1.0,,
76.0,2623762,Se,1.0,,
77.0,2215621,Se,1.0,,
78.0,6850935,Se,1.0,,
80.0,14459845,Se,1.0,,
82.0,2740374,Se,1.0,,
90.5,16398514,Ta,2.0,,
102.0,1020352,Pd,1.0,,
104.0,11360426,Pd,1.0,SiSiOOO,1.0
105.0,22757368,Pd,1.0,SiSiOOO,1.0
106.0,27858228,Pd,1.0,SiSiOOO,1.0
107.0,118,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27039367,Pd,1.0,SiSiOOO,1.0
110.0,11938118,Pd,1.0,,
128.0,409057,ZnZn,1.0,,
130.0,469658,ZnZn,1.0,ZnZn,1.0
131.0,69017,ZnZn,1.0,ZnZn,1.0
132.0,451281,ZnZn,1.0,ZnZn,1.0
133.0,39621,ZnZn,1.0,ZnZn,1.0
134.0,194690,ZnZn,1.0,ZnZn,1.0
135.0,26698,ZnZn,1.0,ZnZn,1.0
136.0,69923,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1149,ZnZn,1.0,ZnZn,1.0
138.0,4103,ZnZn,1.0,ZnZn,1.0
140.0,62,ZnZn,1.0,,
151.0,20902640,Eu,1.0,,
153.0,22826732,Eu,1.0,,
159.0,39356435,Tb,1.0,,
181.0,7543317,Ta,1.0,,
213.0,570843,TaOO,1.0,,
215.0,2287,TaOO,1.0,TaOO,1.0
