mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,20703,HH,1.0,,
3.0,216,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,2751107,O,2.0,,
9.0,5513,O,2.0,,
12.0,536417,C,1.0,,
13.0,5966,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,20140,HO,1.0,,
17.5,130647156,Cl,2.0,,
18.0,8737,O,1.0,HHO,1.0
18.5,41710568,Cl,2.0,,
19.0,40,HO,1.0,,
24.0,683,CC,1.0,,
26.0,1778,NC,1.0,,
28.0,3753,NN,1.0,,
32.0,12899,OO,1.0,,
33.0,139,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
35.0,87533599,Cl,1.0,,
37.0,27946081,Cl,1.0,,
44.0,62,NNO,1.0,COO,1.0
44.5,64634147,Y,2.0,,
48.0,110,OOO,1.0,,
58.5,575100,Sb,2.0,,
60.5,4279642,Sb,2.0,,
61.5,3189192,Sb,2.0,,
85.0,41480760,Rb,1.0,,
87.0,15971815,Rb,1.0,,
89.0,33609755,Y,1.0,,
105.0,251625,YO,1.0,,
107.0,504,YO,1.0,,
117.0,1105962,Sb,1.0,,
121.0,8230081,Sb,1.0,,
123.0,6133062,Sb,1.0,,
142.0,52547562,Nd,1.0,,
143.0,23656096,Nd,1.0,,
144.0,46148779,Nd,1.0,,
145.0,16093902,Nd,1.0,,
146.0,33351219,Nd,1.0,,
148.0,11246341,Nd,1.0,,
150.0,10858536,Nd,1.0,,
203.0,4237127,Tl,1.0,,
205.0,10126016,Tl,1.0,,
