mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2667,HH,1.0,,
3.0,2570242,Li,2.0,,
3.5,32162768,Li,2.0,,
6.0,6454355,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,128825713,N,2.0,Li,1.0
7.5,278172,N,2.0,,
8.0,2568183,O,2.0,,
9.0,5146,O,2.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,135813792,N,1.0,,
15.0,545436,N,1.0,,
16.0,41553970,S,2.0,O,1.0
16.5,313883,S,2.0,,
17.0,1653154,S,2.0,HO,1.0
18.0,8577,O,1.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,147647,NC,1.0,,
27.0,2235,NC,1.0,NC,1.0
28.0,16009201,NN,1.0,,
29.0,128587,NN,1.0,NN,1.0
30.0,258,NN,1.0,,
32.0,61115775,S,1.0,OO,1.0
33.0,514619,S,1.0,HOO,1.0
34.0,2701502,S,1.0,OO,1.0
44.0,115286,NNO,1.0,COO,1.0
45.0,925,NNO,1.0,NNO,1.0
46.0,230,NNO,1.0,,
48.0,128,OOO,1.0,,
58.5,3120181,Sb,2.0,,
60.5,23219015,Sb,2.0,,
61.5,17302828,Sb,2.0,,
95.5,23991504,Ir,2.0,,
96.5,40328884,Ir,2.0,,
117.0,4952669,Sb,1.0,,
121.0,36855580,Sb,1.0,,
123.0,27464806,Sb,1.0,,
127.0,128640774,I,1.0,,
