mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5221,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1304174,N,2.0,,
7.5,5237,N,2.0,,
8.0,71189105,O,2.0,,
9.0,142663,O,2.0,,
12.0,3097003,Mg,2.0,C,1.0
12.5,295356,Mg,2.0,,
13.0,336372,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,315046,Ti,3.0,,
15.666666984558105,287479,Ti,3.0,,
16.0,137372499,O,1.0,S,2.0
16.33333396911621,216594,Ti,3.0,,
16.5,224033,S,2.0,,
16.66666603088379,212656,Ti,3.0,,
17.0,1435736,S,2.0,HO,1.0
18.0,971064,Fe,3.0,O,1.0
18.66666603088379,11912009,Fe,3.0,,
19.0,62639245,F,1.0,Fe,3.0
19.33333396911621,38970,Fe,3.0,,
22.5,10115205,Zr,4.0,,
22.75,2219452,Zr,4.0,,
23.0,4253411,Zr,4.0,Ti,2.0
23.5,4196478,Zr,4.0,Ti,2.0
24.0,12939805,Ti,2.0,Mg,1.0
24.5,601651,Ti,2.0,,
25.0,2280804,Cr,2.0,Ti,2.0
26.0,22380559,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,2130413,Fe,2.0,Cr,2.0
28.0,23826849,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,7175784,Ni,2.0,Fe,2.0
30.0,9295264,Zr,3.0,Ni,2.0
30.33333396911621,1444405,Zr,3.0,,
30.5,114313,Ni,2.0,,
30.66666603088379,2198564,Zr,3.0,,
31.0,374117,Ni,2.0,,
31.33333396911621,2211347,Zr,3.0,,
31.5,8629647,Cu,2.0,,
32.0,51020160,S,1.0,OO,1.0
32.5,3840941,Cu,2.0,,
33.0,407469,S,1.0,HOO,1.0
34.0,1874071,S,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.5,25980392,As,2.0,,
44.0,27159,COO,1.0,NNO,1.0
45.0,16056179,Zr,2.0,COO,1.0
45.5,3522941,Zr,2.0,,
46.0,5896288,Zr,2.0,Ti,1.0
47.0,5882845,Zr,2.0,Ti,1.0
48.0,7854530,Ti,1.0,OOO,1.0
49.0,387279,Ti,1.0,TiH,1.0
50.0,945768,Cr,1.0,Ti,1.0
51.0,1483,TiH,1.0,,
52.0,10885783,Cr,1.0,,
53.0,1234068,Cr,1.0,,
54.0,1321362,Fe,1.0,Cr,1.0
56.0,15962093,Fe,1.0,,
56.5,2042801,In,2.0,,
57.0,382950,Fe,1.0,,
57.5,45464202,In,2.0,,
58.0,4736797,Ni,1.0,Fe,1.0
59.0,17451,NiH,1.0,,
60.0,1791554,Ni,1.0,TiN,1.0
61.0,83394,Ni,1.0,NiH,1.0
62.0,330560,Ni,1.0,TiO,1.0
63.0,15205048,Cu,1.0,TiO,1.0
64.0,724010,TiO,1.0,Ni,1.0
65.0,6789087,Cu,1.0,TiO,1.0
66.0,177497,CrO,1.0,TiO,1.0
67.0,4365,CrN,1.0,CrN,1.0
68.0,1773628,CrO,1.0,CrN,1.0
69.0,200919,CrO,1.0,,
70.0,60910,CrO,1.0,NiC,1.0
71.0,476,CrO,1.0,NiC,1.0
72.0,2623,NiC,1.0,CrO,1.0
73.0,134,NiC,1.0,NiC,1.0
74.0,433700,NiO,1.0,NiC,1.0
75.0,13769607,As,1.0,,
76.0,166555,NiO,1.0,NiO,1.0
77.0,6979,NiO,1.0,,
78.0,35134,NiO,1.0,TiOO,1.0
79.0,1027691,CuO,1.0,TiOO,1.0
80.0,116145,TiOO,1.0,NiO,1.0
81.0,462858,CuO,1.0,TiOO,1.0
82.0,8516,TiOO,1.0,TiOO,1.0
83.0,906,CuO,1.0,,
85.0,15796078,Rb,1.0,,
87.0,6082146,Rb,1.0,,
90.0,99952,NiOO,1.0,,
91.0,39477,ZrH,1.0,,
92.0,47420,NiOO,1.0,ZrH,1.0
93.0,14830,ZrH,1.0,NiOO,1.0
94.0,5475,NiOO,1.0,NiOO,1.0
95.0,13261,ZrH,1.0,,
95.5,5537534,Ir,2.0,,
96.0,1371,NiOO,1.0,ZrHH,1.0
96.5,9308403,Ir,2.0,,
97.0,2146,ZrH,1.0,,
106.0,1432585,ZrO,1.0,NiOOO,1.0
107.0,308295,ZrO,1.0,,
108.0,482808,ZrO,1.0,NiOOO,1.0
109.0,1102,ZrO,1.0,NiOOO,1.0
110.0,474658,ZrO,1.0,NiOOO,1.0
112.0,77700,ZrO,1.0,ZrO,1.0
113.0,3191876,In,1.0,,
114.0,153,ZrO,1.0,,
115.0,71037818,In,1.0,,
122.0,930306,ZrS,1.0,ZrOO,1.0
123.0,209215,ZrS,1.0,ZrOO,1.0
124.0,339850,ZrS,1.0,ZrOO,1.0
125.0,7850,ZrS,1.0,ZrS,1.0
126.0,321872,ZrS,1.0,ZrOO,1.0
127.0,1709,ZrS,1.0,,
128.0,59995,ZrS,1.0,ZrOO,1.0
129.0,276,ZrS,1.0,,
130.0,1523,ZrS,1.0,ZrOO,1.0
132.0,7351,NiNiO,1.0,,
134.0,5618,NiNiO,1.0,NiNiO,1.0
135.0,236,NiNiO,1.0,NiNiO,1.0
136.0,1848,NiNiO,1.0,NiNiO,1.0
137.0,90,NiNiO,1.0,NiNiO,1.0
138.0,26470,La,1.0,NiNiO,1.0
139.0,25954411,La,1.0,,
