mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,2913004,Li,2.0,HHH,1.0
3.5,36451136,Li,2.0,,
6.0,7406297,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,74752850,Li,1.0,N,2.0
7.5,13172,N,2.0,,
8.0,102950511,O,2.0,,
9.0,206313,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,567162,Ti,3.0,,
15.666666984558105,517536,Ti,3.0,,
16.0,199478336,O,1.0,Ti,3.0
16.33333396911621,389924,Ti,3.0,,
16.66666603088379,382834,Ti,3.0,,
17.0,465417,HO,1.0,,
18.0,882656,Fe,3.0,O,1.0
18.66666603088379,7759382,Fe,3.0,,
19.0,187090,Fe,3.0,HO,1.0
19.33333396911621,25385,Fe,3.0,,
23.0,1829557,Ti,2.0,,
23.5,1669471,Ti,2.0,,
24.0,16880379,Ti,2.0,CC,1.0
24.5,1257820,Ti,2.0,,
25.0,1235011,Ti,2.0,CC,1.0
26.0,5735,NC,1.0,,
27.0,1326516,Fe,2.0,NC,1.0
28.0,20988154,Fe,2.0,NN,1.0
28.5,503128,Fe,2.0,,
29.0,68743,Fe,2.0,NN,1.0
29.5,73509014,Co,2.0,,
32.0,32036274,OO,1.0,,
33.0,193627,HOO,1.0,,
34.0,129655,OO,1.0,OO,1.0
35.0,776,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
44.0,113610,COO,1.0,NNO,1.0
45.0,1236,COO,1.0,NNO,1.0
46.0,1098154,Ti,1.0,COO,1.0
47.0,1006895,Ti,1.0,TiH,1.0
48.0,22655488,OOO,1.0,Ti,1.0
49.0,802782,Ti,1.0,TiH,1.0
50.0,819850,Ti,1.0,OOO,1.0
51.0,3518,TiH,1.0,,
52.0,150,OOO,1.0,OOO,1.0
54.0,716271,Fe,1.0,,
56.0,11324504,Fe,1.0,,
56.5,1032556,In,2.0,,
57.0,271689,Fe,1.0,,
57.5,22980388,In,2.0,,
58.0,37048,Fe,1.0,,
59.0,44840500,Co,1.0,,
60.0,7076,TiN,1.0,,
61.0,6485,TiN,1.0,TiN,1.0
62.0,353639,TiO,1.0,TiN,1.0
63.0,268229,TiO,1.0,TiN,1.0
64.0,2665208,TiO,1.0,TiN,1.0
65.0,198754,TiO,1.0,TiO,1.0
66.0,199953,TiO,1.0,TiO,1.0
67.0,397,TiO,1.0,,
68.0,390,TiO,1.0,,
75.0,11584728,CoO,1.0,,
77.0,23215,CoO,1.0,,
78.0,88471,TiOO,1.0,,
79.0,80730,TiOO,1.0,,
80.0,816502,TiOO,1.0,TiOO,1.0
81.0,61147,TiOO,1.0,TiOO,1.0
82.0,62989,TiOO,1.0,TiOO,1.0
83.0,243,TiOO,1.0,TiOO,1.0
84.0,239,TiOO,1.0,TiOO,1.0
91.0,4147090,CoOO,1.0,,
93.0,16621,CoOO,1.0,CoOO,1.0
106.0,25,TiTiN,1.0,,
107.0,1773285,CoOOO,1.0,TiTiN,1.0
108.0,494,TiTiN,1.0,TiTiN,1.0
109.0,11092,CoOOO,1.0,CoOOO,1.0
110.0,2182,TiTiN,1.0,,
111.0,325,TiTiN,1.0,TiTiN,1.0
112.0,319,TiTiN,1.0,TiTiN,1.0
113.0,1843851,In,1.0,,
115.0,41036408,In,1.0,,
196.0,171521,Hg,1.0,,
198.0,8661812,Hg,1.0,,
199.0,14579288,Hg,1.0,,
200.0,19810678,Hg,1.0,,
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
204.0,5831715,Hg,1.0,,
