mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,98436,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,9380871,O,2.0,,
9.0,18799,O,2.0,,
12.0,2690290,C,1.0,,
13.0,29922,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,170232,HO,1.0,,
18.0,35416,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,21772,CC,1.0,,
25.0,484,CC,1.0,CC,1.0
26.0,37752,NC,1.0,,
27.0,571,NC,1.0,NC,1.0
28.0,77885,NN,1.0,,
29.0,625,NN,1.0,NN,1.0
32.0,167816,OO,1.0,,
33.0,4832,HOO,1.0,,
34.0,799,OO,1.0,OO,1.0
35.0,299036700,Ge,2.0,,
36.0,399688227,Ge,2.0,CCC,1.0
36.5,113779816,Ge,2.0,,
37.0,532431201,Ge,2.0,,
37.5,113779816,Ge,2.0,,
44.0,3275,COO,1.0,NNO,1.0
48.0,6928,OOO,1.0,,
48.5,93912108,Tc,2.0,,
49.0,93912108,Tc,2.0,,
49.5,93912108,Tc,2.0,,
70.0,158489441,Ge,1.0,,
72.0,211834674,Ge,1.0,,
73.0,60303300,Ge,1.0,,
74.0,282188528,Ge,1.0,,
75.0,60303300,Ge,1.0,,
97.0,161917432,Tc,1.0,,
98.0,161917432,Tc,1.0,,
99.0,161917432,Tc,1.0,,
