mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,87330,HH,1.0,,
3.0,1651,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,189242076,O,2.0,,
9.0,379242,O,2.0,,
12.0,1810133,C,1.0,,
13.0,20132,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,1962963,Ti,3.0,,
15.666666984558105,1791203,Ti,3.0,,
16.0,356040601,O,1.0,Ti,3.0
16.33333396911621,1349536,Ti,3.0,,
16.66666603088379,1325000,Ti,3.0,,
17.0,2817510,HO,1.0,,
18.0,735221,O,1.0,HHO,1.0
19.0,5646,HO,1.0,,
20.0,116,HHO,1.0,,
23.0,6543209,Ti,2.0,,
23.5,5970679,Ti,2.0,,
24.0,60369588,Ti,2.0,CC,1.0
24.5,4498456,Ti,2.0,,
25.0,4416855,Ti,2.0,CC,1.0
26.0,41137,NC,1.0,,
27.0,622,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
32.0,103424793,OO,1.0,,
33.0,1876310,HOO,1.0,,
34.0,442635,OO,1.0,OO,1.0
35.0,7520,HOO,1.0,HOO,1.0
36.0,566,OO,1.0,HHOO,1.0
44.0,597446,COO,1.0,NNO,1.0
45.0,6301,COO,1.0,NNO,1.0
46.0,3535505,Ti,1.0,COO,1.0
47.0,3272659,Ti,1.0,TiH,1.0
48.0,83471452,OOO,1.0,Ti,1.0
49.0,2876509,Ti,1.0,TiH,1.0
50.0,2723943,Ti,1.0,OOO,1.0
51.0,32732,TiH,1.0,,
52.0,612,OOO,1.0,OOO,1.0
58.0,12023148,Sn,2.0,,
59.0,19875000,Sn,2.0,,
59.5,7033950,Sn,2.0,,
60.0,26570601,Sn,2.0,TiN,1.0
61.0,3827052,Sn,2.0,TiN,1.0
62.0,7150923,Sn,2.0,TiO,1.0
63.0,1802352,TiO,1.0,TiN,1.0
64.0,17755592,TiO,1.0,TiN,1.0
65.0,1323096,TiO,1.0,TiO,1.0
66.0,1330885,TiO,1.0,TiO,1.0
67.0,2644,TiO,1.0,,
68.0,2596,TiO,1.0,,
78.0,931035,TiOO,1.0,,
79.0,849570,TiOO,1.0,,
80.0,8592538,TiOO,1.0,TiOO,1.0
81.0,643492,TiOO,1.0,TiOO,1.0
82.0,662873,TiOO,1.0,TiOO,1.0
83.0,2565,TiOO,1.0,TiOO,1.0
84.0,2553,TiOO,1.0,TiOO,1.0
106.0,938,TiTiN,1.0,,
107.0,1713,TiTiN,1.0,TiTiN,1.0
108.0,18100,TiTiN,1.0,TiTiN,1.0
109.0,17163,TiTiN,1.0,TiTiN,1.0
110.0,82389,TiTiN,1.0,TiTiN,1.0
111.0,13383,TiTiN,1.0,TiTiN,1.0
112.0,12181,TiTiN,1.0,TiTiN,1.0
113.0,918,TiTiN,1.0,TiTiN,1.0
114.0,427,TiTiN,1.0,,
116.0,7694814,Sn,1.0,,
118.0,12720000,Sn,1.0,,
119.0,4501728,Sn,1.0,,
120.0,16960000,Sn,1.0,,
122.0,2407901,Sn,1.0,,
124.0,2931357,Sn,1.0,,
