mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9006,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2269712,N,2.0,,
7.5,9115,N,2.0,,
8.0,30666440,O,2.0,,
9.0,61455,O,2.0,,
12.0,693645,C,1.0,,
13.0,7714,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,112803394,O,1.0,S,2.0
16.5,462671,S,2.0,,
17.0,2561020,S,2.0,HO,1.0
18.0,117109,O,1.0,HHO,1.0
19.0,75529583,F,1.0,HO,1.0
24.0,853,CC,1.0,,
25.0,129478,V,2.0,,
25.5,43073290,V,2.0,,
26.0,3025,NC,1.0,,
27.0,33,NC,1.0,,
28.0,10933,NN,1.0,,
29.0,58956114,Ni,2.0,NN,1.0
30.0,22529316,Ni,2.0,,
30.5,949511,Ni,2.0,,
31.0,3107491,Ni,2.0,,
32.0,84738345,S,1.0,OO,1.0
33.0,711140,S,1.0,HOO,1.0
34.0,3633381,S,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
44.0,6479,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,317225,OOO,1.0,,
50.0,77004,V,1.0,OOO,1.0
51.0,24982507,V,1.0,,
58.0,30657133,Ni,1.0,,
59.0,149865,NiH,1.0,,
60.0,11715243,Ni,1.0,,
61.0,551015,Ni,1.0,NiH,1.0
62.0,1618309,Ni,1.0,NiH,1.0
63.0,7899,NiH,1.0,,
64.0,403973,Ni,1.0,,
65.0,1974,NiH,1.0,,
70.0,53126,NiC,1.0,,
71.0,590,NiC,1.0,,
72.0,20301,NiC,1.0,,
73.0,1081,NiC,1.0,NiC,1.0
74.0,2899159,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,1113312,NiO,1.0,NiO,1.0
77.0,46647,NiO,1.0,,
78.0,154881,NiO,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,38471,NiO,1.0,NiO,1.0
82.0,176,NiCC,1.0,NiO,1.0
84.0,38,NiCC,1.0,,
90.0,344308,NiOO,1.0,,
92.0,132953,NiOO,1.0,NiOO,1.0
93.0,5545,NiOO,1.0,,
94.0,18675,NiOO,1.0,NiOO,1.0
96.0,4609,NiOO,1.0,NiOO,1.0
106.0,38355,NiOOO,1.0,,
108.0,14887,NiOOO,1.0,NiOOO,1.0
109.0,617,NiOOO,1.0,,
109.5,33918272,Rn,2.0,,
110.0,33920381,Rn,2.0,NiOOO,1.0
111.0,33918272,Rn,2.0,,
112.0,505,NiOOO,1.0,,
132.0,286386,NiNiO,1.0,,
134.0,219451,NiNiO,1.0,NiNiO,1.0
135.0,9224,NiNiO,1.0,NiNiO,1.0
136.0,72449,NiNiO,1.0,NiNiO,1.0
137.0,3525,NiNiO,1.0,NiNiO,1.0
138.0,19302,NiNiO,1.0,NiNiO,1.0
139.0,486,NiNiO,1.0,NiNiO,1.0
140.0,3679,NiNiO,1.0,NiNiO,1.0
141.0,121,NiNiO,1.0,NiNiO,1.0
142.0,397,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
