mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2561,HH,1.0,,
6.0,93138750,C,2.0,,
6.5,1035921,C,2.0,,
7.0,112986619,N,2.0,,
7.5,453761,N,2.0,,
8.0,5036933,O,2.0,,
9.0,10094,O,2.0,,
12.0,50294929,C,1.0,,
13.0,559397,C,1.0,,
14.0,221542391,N,1.0,,
15.0,889728,N,1.0,,
16.0,9327653,O,1.0,,
17.0,11366,HO,1.0,,
18.0,18721,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
20.0,61790864,Ca,2.0,,
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
22.5,20340024,Zr,4.0,,
22.75,4462956,Zr,4.0,,
23.0,6793173,Zr,4.0,,
23.5,6832667,Zr,4.0,,
24.0,6470900,CC,1.0,Zr,4.0
25.0,116509,CC,1.0,CC,1.0
26.0,18688209,NC,1.0,CC,1.0
27.0,282899,NC,1.0,NC,1.0
28.0,37969181,NN,1.0,NC,1.0
29.0,10542240,Ni,2.0,NN,1.0
30.0,19659775,Zr,3.0,Ni,2.0
30.33333396911621,3455192,Zr,3.0,,
30.5,164875,Ni,2.0,,
30.66666603088379,5259230,Zr,3.0,,
31.0,539592,Ni,2.0,,
31.33333396911621,5289807,Zr,3.0,,
32.0,1056716,Zr,3.0,Ni,2.0
33.0,247,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
36.0,1064244,CCC,1.0,,
37.0,35510,CCC,1.0,CCC,1.0
38.0,394,CCC,1.0,CCC,1.0
39.0,13969457,K,1.0,,
40.0,38928242,Ca,1.0,,
41.0,1004242,K,1.0,,
42.0,280925,Ca,1.0,,
43.0,40132,Ca,1.0,,
44.0,8967005,Ca,1.0,NNO,1.0
45.0,32811172,Zr,2.0,NNO,1.0
45.5,7198317,Zr,2.0,,
46.0,10957874,Zr,2.0,NNO,1.0
47.0,11020432,Zr,2.0,,
48.0,1864785,Zr,2.0,Ca,1.0
58.0,6858973,Ni,1.0,,
59.0,16085,NiH,1.0,,
60.0,2621071,Ni,1.0,,
61.0,116613,Ni,1.0,NiH,1.0
62.0,361786,Ni,1.0,NiH,1.0
63.0,847,NiH,1.0,,
64.0,90381,Ni,1.0,,
65.0,211,NiH,1.0,,
70.0,791574,NiC,1.0,,
71.0,8804,NiC,1.0,,
72.0,302490,NiC,1.0,,
73.0,16113,NiC,1.0,NiC,1.0
74.0,99518,NiO,1.0,NiC,1.0
75.0,464,NiC,1.0,,
76.0,32578,NiO,1.0,NiC,1.0
77.0,1044,NiO,1.0,NiC,1.0
78.0,3083,NiO,1.0,NiO,1.0
80.0,759,NiO,1.0,,
82.0,142267,NiCC,1.0,,
83.0,3164,NiCC,1.0,NiCC,1.0
84.0,54365,NiCC,1.0,,
85.0,3500,NiCC,1.0,NiCC,1.0
86.0,7549,NiCC,1.0,NiCC,1.0
87.0,166,NiCC,1.0,NiCC,1.0
88.0,1874,NiCC,1.0,,
89.0,41,NiCC,1.0,NiCC,1.0
90.0,1585,NiOO,1.0,,
91.0,33664,ZrH,1.0,,
92.0,8120,ZrH,1.0,NiOO,1.0
93.0,11296,ZrH,1.0,ZrHH,1.0
94.0,126,NiOO,1.0,ZrHH,1.0
95.0,11308,ZrH,1.0,,
96.0,63,ZrHH,1.0,NiOO,1.0
97.0,1830,ZrH,1.0,,
98.5,25180995,Au,2.0,,
106.0,271389,ZrO,1.0,NiOOO,1.0
107.0,59542,ZrO,1.0,,
108.0,91174,ZrO,1.0,ZrO,1.0
109.0,119,ZrO,1.0,,
110.0,91339,ZrO,1.0,ZrO,1.0
112.0,14936,ZrO,1.0,ZrO,1.0
114.0,29,ZrO,1.0,,
122.0,5080,ZrOO,1.0,,
123.0,1114,ZrOO,1.0,,
124.0,1696,ZrOO,1.0,,
126.0,1706,ZrOO,1.0,,
128.0,276,ZrOO,1.0,,
132.0,1600,NiNiO,1.0,,
134.0,1223,NiNiO,1.0,NiNiO,1.0
135.0,51,NiNiO,1.0,NiNiO,1.0
136.0,402,NiNiO,1.0,NiNiO,1.0
138.0,106,NiNiO,1.0,NiNiO,1.0
197.0,44966064,Au,1.0,,
199.0,189,AuHH,1.0,,
211.0,7142486,AuN,1.0,,
212.0,28684,AuN,1.0,,
225.0,2592750,AuNN,1.0,,
226.0,20825,AuNN,1.0,AuNN,1.0
227.0,41,AuNN,1.0,,
