mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,155253,HH,1.0,,
3.0,3116,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,116005774,O,2.0,,
9.0,232476,O,2.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,203518911,O,1.0,,
17.0,2513835,HO,1.0,,
18.0,461260,O,1.0,HHO,1.0
19.0,136321907,F,1.0,HO,1.0
20.0,107,HHO,1.0,,
24.0,9068,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
29.5,163580244,Co,2.0,,
32.0,35167881,OO,1.0,,
33.0,733633,HOO,1.0,,
34.0,158123,OO,1.0,OO,1.0
35.0,2940,HOO,1.0,HOO,1.0
36.0,246,OO,1.0,CCC,1.0
44.0,207509,COO,1.0,NNO,1.0
45.0,2211,COO,1.0,NNO,1.0
46.0,769,COO,1.0,COO,1.0
48.0,14404687,OOO,1.0,,
50.0,86601,OOO,1.0,OOO,1.0
52.0,173,OOO,1.0,OOO,1.0
59.0,88333335,Co,1.0,,
75.0,19472488,CoO,1.0,,
77.0,39023,CoO,1.0,,
91.0,7718602,CoOO,1.0,,
93.0,30936,CoOO,1.0,CoOO,1.0
95.0,30,CoOO,1.0,,
107.0,4631136,CoOOO,1.0,,
109.0,27842,CoOOO,1.0,CoOOO,1.0
