mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,11777,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1106845,N,2.0,,
7.5,4445,N,2.0,,
8.0,5255650,O,2.0,,
9.0,10532,O,2.0,,
12.0,1689180,C,1.0,,
13.0,18787,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7963106,O,1.0,,
17.0,30840,HO,1.0,,
18.0,16188,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,5084,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,3165,NC,1.0,,
27.0,35,NC,1.0,,
28.0,1641,NN,1.0,,
31.5,33126709,Cu,2.0,,
32.0,55036,OO,1.0,,
32.5,14744258,Cu,2.0,,
33.0,442,HOO,1.0,,
34.0,220,OO,1.0,OO,1.0
35.0,5006912,Ge,2.0,,
36.0,6692201,Ge,2.0,CCC,1.0
36.5,1905069,Ge,2.0,,
37.0,9503852,Ge,2.0,Se,2.0
37.5,1905069,Ge,2.0,,
38.0,5891059,Se,2.0,,
38.5,4974672,Se,2.0,,
39.0,38145346,K,1.0,Se,2.0
40.0,32466285,Se,2.0,,
41.0,7789290,Se,2.0,K,1.0
44.0,286,COO,1.0,NNO,1.0
48.0,719,OOO,1.0,,
63.0,59154837,Cu,1.0,,
65.0,26331092,Cu,1.0,CuHH,1.0
67.0,916,CuHH,1.0,,
70.0,3304562,Ge,1.0,,
72.0,4416829,Ge,1.0,,
73.0,1257345,Ge,1.0,,
74.0,6762995,Ge,1.0,Se,1.0
75.0,1257345,Ge,1.0,,
76.0,8792626,Se,1.0,,
77.0,7424884,Se,1.0,,
78.0,22958526,Se,1.0,,
79.0,426617,CuO,1.0,,
80.0,48457142,Se,1.0,,
81.0,190736,CuO,1.0,CuO,1.0
82.0,9183410,Se,1.0,,
83.0,380,CuO,1.0,,
93.0,683870,Os,2.0,,
93.5,683870,Os,2.0,,
94.0,5684677,Os,2.0,,
94.5,6881451,Os,2.0,,
95.0,11283871,Os,2.0,,
96.0,17524192,Os,2.0,,
122.0,2222580,Te,1.0,,
123.0,769354,Te,1.0,,
124.0,4103225,Te,1.0,,
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
127.0,42741934,I,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
144.0,757142,Sm,1.0,,
147.0,3663594,Sm,1.0,,
148.0,2759907,Sm,1.0,,
149.0,3370506,Sm,1.0,,
150.0,1807373,Sm,1.0,,
152.0,6276958,Sm,1.0,,
154.0,5544239,Sm,1.0,,
162.0,85483,Er,1.0,,
164.0,1367741,Er,1.0,,
166.0,28722580,Er,1.0,,
167.0,19661289,Er,1.0,,
168.0,22909677,Er,1.0,,
170.0,12737096,Er,1.0,,
