mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1425,HH,1.0,,
3.0,4456494,Li,2.0,,
3.5,55766401,Li,2.0,,
6.0,59617418,C,2.0,Li,1.0
6.5,589105,C,2.0,,
7.0,103756328,Li,1.0,N,2.0
7.5,82421,N,2.0,,
8.0,62700547,O,2.0,,
9.0,125652,O,2.0,,
12.0,63761731,Mg,2.0,C,1.0
12.5,4590551,Mg,2.0,,
13.0,5401846,Mg,2.0,C,1.0
14.0,41045787,N,1.0,,
15.0,164842,N,1.0,,
16.0,114000988,O,1.0,,
17.0,125733,HO,1.0,,
18.0,228781,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
24.0,56677635,Mg,1.0,CC,1.0
25.0,6995413,Mg,1.0,CC,1.0
26.0,9074335,Mg,1.0,NC,1.0
27.0,20491,NC,1.0,NC,1.0
28.0,1335150,NN,1.0,NC,1.0
29.0,10723,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
32.0,9318048,OO,1.0,,
33.0,23825,HOO,1.0,,
34.0,37400,OO,1.0,OO,1.0
35.0,4277654,Ge,2.0,HOO,1.0
36.0,5950110,Ge,2.0,CCC,1.0
36.5,1627559,Ge,2.0,,
37.0,7623908,Ge,2.0,CCC,1.0
37.5,1627559,Ge,2.0,,
38.0,86,CCC,1.0,CCC,1.0
44.0,1100993,COO,1.0,NNO,1.0
45.0,15903,COO,1.0,W,4.0
45.5,1139772,W,4.0,,
45.75,619724,W,4.0,,
46.0,1334431,W,4.0,COO,1.0
46.5,1022761,W,4.0,,
48.0,2320741,OOO,1.0,,
50.0,13952,OOO,1.0,OOO,1.0
58.0,6134645,Sn,2.0,,
59.0,10140944,Sn,2.0,,
59.5,3588976,Sn,2.0,,
60.0,13529285,Sn,2.0,W,3.0
60.66666793823242,2110690,W,3.0,,
61.0,3067322,Sn,2.0,W,3.0
61.33333206176758,2463809,W,3.0,,
62.0,4231011,Sn,2.0,W,3.0
70.0,2566535,Ge,1.0,,
72.0,3430393,Ge,1.0,,
73.0,976535,Ge,1.0,,
74.0,4569685,Ge,1.0,,
75.0,976535,Ge,1.0,,
90.0,3129,W,2.0,,
91.0,823169,W,2.0,,
91.5,447578,W,2.0,,
92.0,960885,W,2.0,,
93.0,738661,W,2.0,,
98.5,12519685,Au,2.0,,
107.0,6755413,Ag,1.0,,
109.0,6285925,Ag,1.0,,
116.0,4048866,Sn,1.0,,
118.0,6693023,Sn,1.0,,
119.0,2368724,Sn,1.0,,
120.0,8924031,Sn,1.0,,
122.0,1266992,Sn,1.0,,
124.0,1542425,Sn,1.0,,
159.0,34776904,Tb,1.0,,
165.0,20866141,Ho,1.0,,
180.0,2969,W,1.0,,
182.0,780955,W,1.0,,
183.0,424625,W,1.0,,
184.0,911609,W,1.0,,
186.0,700781,W,1.0,,
192.0,376,WC,1.0,,
194.0,99430,WC,1.0,WN,1.0
195.0,55006,WC,1.0,WC,1.0
196.0,193721,WC,1.0,WN,1.0
197.0,20909510,Au,1.0,WN,1.0
198.0,328629,WO,1.0,WN,1.0
199.0,82872,WO,1.0,WC,1.0
200.0,244125,WO,1.0,WN,1.0
201.0,440,WN,1.0,WO,1.0
202.0,134790,WO,1.0,WO,1.0
204.0,269,WO,1.0,,
211.0,597911,AuN,1.0,,
212.0,2401,AuN,1.0,,
225.0,38796,AuNN,1.0,,
226.0,311,AuNN,1.0,AuNN,1.0
