mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,78590,HH,1.0,,
3.0,1114,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,10676823,O,2.0,,
9.0,21396,O,2.0,,
9.333333015441895,53797430,Si,3.0,,
9.666666984558105,2742385,Si,3.0,,
10.0,1808807,Si,3.0,,
12.0,3587054,C,1.0,,
13.0,39896,C,1.0,,
14.0,159123176,Si,2.0,N,1.0
14.5,7617736,Si,2.0,,
15.0,5063363,Si,2.0,N,1.0
16.0,17794705,O,1.0,,
17.0,114335,HO,1.0,,
18.0,3422639,Fe,3.0,O,1.0
18.66666603088379,53505693,Fe,3.0,,
19.0,1283898,Fe,3.0,HO,1.0
19.33333396911621,175045,Fe,3.0,,
24.0,26321,CC,1.0,,
25.0,585,CC,1.0,CC,1.0
26.0,58530,NC,1.0,,
27.0,9401497,Fe,2.0,NC,1.0
28.0,247322807,Fe,2.0,Si,1.0
28.5,3565749,Fe,2.0,,
29.0,5514485,Si,1.0,Fe,2.0
30.0,3316147,Si,1.0,,
30.66666603088379,13433149,Mo,3.0,,
31.33333396911621,8441100,Mo,3.0,,
31.66666603088379,14431559,Mo,3.0,,
32.0,15360811,Mo,3.0,OO,1.0
32.33333206176758,8713394,Mo,3.0,,
32.66666793823242,21874252,Mo,3.0,,
33.0,3729,HOO,1.0,,
33.33333206176758,8713394,Mo,3.0,,
34.0,878,OO,1.0,OO,1.0
36.0,364,CCC,1.0,,
40.0,577940,SiC,1.0,,
41.0,35889,SiC,1.0,SiC,1.0
42.0,1030229,SiN,1.0,SiC,1.0
43.0,55784,SiN,1.0,SiN,1.0
44.0,2296555,SiO,1.0,SiN,1.0
45.0,158546,SiO,1.0,SiHO,1.0
46.0,24071087,Mo,2.0,SiO,1.0
47.0,15075202,Mo,2.0,SiHO,1.0
47.5,25770641,Mo,2.0,,
48.0,27076881,Mo,2.0,OOO,1.0
48.5,15559633,Mo,2.0,,
49.0,39061163,Mo,2.0,,
50.0,15559633,Mo,2.0,,
54.0,4982323,Fe,1.0,,
56.0,78772261,Fe,1.0,,
57.0,1889846,Fe,1.0,,
58.0,257706,Fe,1.0,,
60.0,50537,SiOO,1.0,,
61.0,2576,SiOO,1.0,,
62.0,1901,SiOO,1.0,SiOO,1.0
70.0,284909,SiSiN,1.0,,
71.0,30191,SiSiN,1.0,SiSiN,1.0
72.0,20015,SiSiN,1.0,SiSiN,1.0
73.0,1053,SiSiN,1.0,SiSiN,1.0
74.0,322,SiSiN,1.0,,
92.0,11034372,Mo,1.0,,
94.0,6933761,Mo,1.0,,
95.0,11854495,Mo,1.0,,
96.0,12450948,Mo,1.0,,
97.0,7157431,Mo,1.0,,
98.0,17968135,Mo,1.0,,
100.0,7157431,Mo,1.0,,
104.0,90669,MoC,1.0,SiSiOOO,1.0
105.0,1080,MoC,1.0,SiSiOOO,1.0
106.0,56527,MoC,1.0,SiSiOOO,1.0
107.0,97180,MoC,1.0,MoC,1.0
108.0,102483,MoC,1.0,MoC,1.0
109.0,59423,MoC,1.0,MoC,1.0
110.0,146994,MoC,1.0,MoC,1.0
111.0,1627,MoC,1.0,,
112.0,58295,MoC,1.0,,
113.0,648,MoC,1.0,,
184.0,510271,MoMo,1.0,,
186.0,641287,MoMo,1.0,MoMo,1.0
187.0,1096395,MoMo,1.0,MoMo,1.0
188.0,1353045,MoMo,1.0,MoMo,1.0
189.0,1350925,MoMo,1.0,MoMo,1.0
190.0,2974388,MoMo,1.0,MoMo,1.0
191.0,1653118,MoMo,1.0,MoMo,1.0
192.0,3067105,MoMo,1.0,MoMo,1.0
193.0,2532303,MoMo,1.0,MoMo,1.0
194.0,2505839,MoMo,1.0,MoMo,1.0
195.0,1789119,MoMo,1.0,MoMo,1.0
196.0,2100002,MoMo,1.0,MoMo,1.0
197.0,429388,MoMo,1.0,MoMo,1.0
198.0,1077944,MoMo,1.0,MoMo,1.0
200.0,214694,MoMo,1.0,,
