mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,648,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,121931647,O,2.0,,
9.0,244352,O,2.0,,
12.0,1365661,C,1.0,,
13.0,15189,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,850073,Ti,3.0,,
15.666666984558105,775691,Ti,3.0,,
16.0,218068914,O,1.0,Ti,3.0
16.33333396911621,584425,Ti,3.0,,
16.66666603088379,573799,Ti,3.0,,
17.0,109708,HO,1.0,,
18.0,421486,O,1.0,HHO,1.0
19.0,113746486,F,1.0,HO,1.0
23.0,2073349,Ti,2.0,,
23.5,1891931,Ti,2.0,,
24.0,19130860,Ti,2.0,CC,1.0
24.5,1425427,Ti,2.0,,
25.0,1529189,Ti,2.0,V,2.0
25.5,43108395,V,2.0,,
26.0,6859,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,13577,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
30.66666603088379,1073995,Mo,3.0,,
31.33333396911621,674875,Mo,3.0,,
31.66666603088379,1153819,Mo,3.0,,
32.0,29563632,OO,1.0,Mo,3.0
32.33333206176758,696645,Mo,3.0,,
32.66666793823242,1748870,Mo,3.0,,
33.0,67994,HOO,1.0,,
33.33333206176758,696645,Mo,3.0,,
34.0,113700,OO,1.0,OO,1.0
35.0,272,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
44.0,111472,COO,1.0,NNO,1.0
45.0,1194,COO,1.0,,
46.0,3017154,Mo,2.0,Ti,1.0
47.0,2209312,Mo,2.0,Ti,1.0
47.5,2060391,Mo,2.0,,
48.0,26855974,OOO,1.0,Ti,1.0
48.5,1244009,Mo,2.0,,
49.0,3891872,Mo,2.0,Ti,1.0
50.0,2144221,Mo,2.0,Ti,1.0
51.0,23279516,V,1.0,TiH,1.0
52.0,175,OOO,1.0,OOO,1.0
60.0,5907,TiN,1.0,,
60.33333206176758,7515892,Ta,3.0,,
61.0,5414,TiN,1.0,TiN,1.0
62.0,325910,TiO,1.0,TiN,1.0
63.0,251926,TiO,1.0,TiN,1.0
64.0,2508134,TiO,1.0,TiN,1.0
65.0,238912,TiO,1.0,Ba,2.0
66.0,240041,TiO,1.0,Ba,2.0
67.0,1244383,Ba,2.0,TiO,1.0
67.5,3421026,Ba,2.0,,
68.0,4095232,Ba,2.0,TiO,1.0
68.5,5805379,Ba,2.0,,
69.0,37164792,Ba,2.0,,
78.0,137008,TiOO,1.0,,
79.0,125020,TiOO,1.0,,
80.0,1264451,TiOO,1.0,TiOO,1.0
81.0,94694,TiOO,1.0,TiOO,1.0
82.0,97546,TiOO,1.0,TiOO,1.0
83.0,377,TiOO,1.0,TiOO,1.0
84.0,370,TiOO,1.0,TiOO,1.0
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
90.5,12958435,Ta,2.0,,
92.0,671246,Mo,1.0,,
94.0,421797,Mo,1.0,,
95.0,721136,Mo,1.0,,
96.0,757420,Mo,1.0,,
97.0,435403,Mo,1.0,,
98.0,1093044,Mo,1.0,,
100.0,435403,Mo,1.0,,
104.0,2316,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1477,MoC,1.0,TiTiN,1.0
107.0,6714998,Ag,1.0,MoC,1.0
108.0,3046,MoC,1.0,TiTiN,1.0
109.0,6247866,Ag,1.0,MoC,1.0
110.0,5637,MoC,1.0,TiTiN,1.0
111.0,320,TiTiN,1.0,TiTiN,1.0
112.0,1775,MoC,1.0,TiTiN,1.0
169.0,12958435,Tm,1.0,,
181.0,6349633,Ta,1.0,,
184.0,3053,MoMo,1.0,,
186.0,3837,MoMo,1.0,MoMo,1.0
187.0,6561,MoMo,1.0,MoMo,1.0
188.0,8096,MoMo,1.0,MoMo,1.0
189.0,8084,MoMo,1.0,MoMo,1.0
190.0,17799,MoMo,1.0,MoMo,1.0
191.0,9892,MoMo,1.0,MoMo,1.0
192.0,18354,MoMo,1.0,MoMo,1.0
193.0,15153,MoMo,1.0,MoMo,1.0
194.0,14995,MoMo,1.0,MoMo,1.0
195.0,10706,MoMo,1.0,MoMo,1.0
196.0,12566,MoMo,1.0,MoMo,1.0
197.0,2569,MoMo,1.0,MoMo,1.0
198.0,6450,MoMo,1.0,MoMo,1.0
200.0,1284,MoMo,1.0,,
213.0,713585,TaOO,1.0,,
215.0,2860,TaOO,1.0,TaOO,1.0
