mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,10949,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,951914,N,2.0,,
7.5,3822,N,2.0,,
8.0,67312118,O,2.0,,
9.0,134894,O,2.0,,
12.0,371988,C,1.0,,
13.0,4137,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,101988052,O,1.0,,
17.0,301098,HO,1.0,,
18.0,1573787,Fe,3.0,O,1.0
18.66666603088379,21625738,Fe,3.0,,
19.0,519432,Fe,3.0,HO,1.0
19.33333396911621,70749,Fe,3.0,,
24.0,241,CC,1.0,,
26.0,878,NC,1.0,,
27.0,3599531,Fe,2.0,,
28.0,56912550,Fe,2.0,NN,1.0
28.5,1365339,Fe,2.0,,
29.0,8663700,Ni,2.0,Fe,2.0
30.0,3239578,Ni,2.0,,
30.5,136533,Ni,2.0,,
31.0,446838,Ni,2.0,,
32.0,6980666,OO,1.0,Ni,2.0
33.0,50215,HOO,1.0,,
34.0,27834,OO,1.0,OO,1.0
35.0,5089194,Ge,2.0,HOO,1.0
36.0,6801901,Ge,2.0,OO,1.0
36.5,1936299,Ge,2.0,,
37.0,9959779,Ge,2.0,Se,2.0
37.5,1936299,Ge,2.0,,
38.0,8988899,Se,2.0,,
38.5,7590625,Se,2.0,,
39.0,23471014,Se,2.0,,
40.0,49538819,Se,2.0,,
41.0,9388405,Se,2.0,,
44.0,11117,COO,1.0,NNO,1.0
45.0,117,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,1623920,OOO,1.0,,
50.0,9763,OOO,1.0,OOO,1.0
54.0,1799765,Fe,1.0,,
56.0,28454918,Fe,1.0,,
56.5,547956,In,2.0,,
57.0,682669,Fe,1.0,,
57.5,12195213,In,2.0,,
58.0,4416625,Ni,1.0,Fe,1.0
58.5,758218,Sb,2.0,,
59.0,26140,NiH,1.0,,
60.0,1652184,Ni,1.0,,
60.5,5642327,Sb,2.0,,
61.0,79621,Ni,1.0,NiH,1.0
61.5,4204666,Sb,2.0,,
62.0,228308,Ni,1.0,NiH,1.0
63.0,1377,NiH,1.0,,
64.0,56971,Ni,1.0,,
65.0,38960,Ba,2.0,NiH,1.0
66.0,38615,Ba,2.0,,
66.5,30782200,Cs,2.0,,
67.0,926775,Ba,2.0,,
67.5,2548633,Ba,2.0,,
68.0,3050637,Ba,2.0,,
68.5,4324954,Ba,2.0,,
69.0,27687432,Ba,2.0,,
70.0,3413470,Ge,1.0,NiC,1.0
71.0,42,NiC,1.0,,
72.0,4558724,Ge,1.0,NiC,1.0
73.0,1297382,Ge,1.0,NiC,1.0
74.0,8649193,Ge,1.0,Se,1.0
75.0,1297320,Ge,1.0,,
76.0,17938673,Se,1.0,NiO,1.0
77.0,14896717,Se,1.0,NiO,1.0
78.0,46065213,Se,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,97145778,Se,1.0,NiO,1.0
82.0,18408660,Se,1.0,NiO,1.0
90.0,109871,NiOO,1.0,,
92.0,42426,NiOO,1.0,NiOO,1.0
93.0,1769,NiOO,1.0,,
94.0,5959,NiOO,1.0,NiOO,1.0
96.0,1447,NiOO,1.0,,
106.0,26579,NiOOO,1.0,,
108.0,10316,NiOOO,1.0,NiOOO,1.0
109.0,428,NiOOO,1.0,,
110.0,1462,NiOOO,1.0,NiOOO,1.0
112.0,350,NiOOO,1.0,,
113.0,830236,In,1.0,,
115.0,18477594,In,1.0,,
117.0,1486703,Sb,1.0,,
121.0,11063388,Sb,1.0,,
123.0,8244444,Sb,1.0,,
132.0,10959,NiNiO,1.0,,
133.0,49648710,Cs,1.0,,
134.0,8397,NiNiO,1.0,NiNiO,1.0
135.0,353,NiNiO,1.0,NiNiO,1.0
136.0,2755,NiNiO,1.0,NiNiO,1.0
137.0,134,NiNiO,1.0,NiNiO,1.0
138.0,730,NiNiO,1.0,NiNiO,1.0
140.0,140,NiNiO,1.0,NiNiO,1.0
