mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,133365,HH,1.0,,
3.0,2953,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,179417127,O,2.0,,
9.0,359553,O,2.0,,
12.0,1601363,C,1.0,,
13.0,17810,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,304096829,O,1.0,,
17.0,2456321,HO,1.0,,
18.0,689577,O,1.0,HHO,1.0
19.0,4922,HO,1.0,,
20.0,160,HHO,1.0,,
24.0,9096,CC,1.0,,
25.0,202,CC,1.0,CC,1.0
26.0,43019,NC,1.0,,
27.0,651,NC,1.0,NC,1.0
27.5,48623853,Mn,2.0,,
28.0,139396,NN,1.0,,
29.0,1119,NN,1.0,NN,1.0
32.0,71537171,OO,1.0,,
33.0,1452065,HOO,1.0,,
34.0,336899,OO,1.0,OO,1.0
35.0,5819,HOO,1.0,HOO,1.0
36.0,530,OO,1.0,HHOO,1.0
44.0,524218,COO,1.0,NNO,1.0
45.0,34785,W,4.0,COO,1.0
45.5,7672844,W,4.0,,
45.75,4171926,W,4.0,,
46.0,8958473,W,4.0,COO,1.0
46.5,6885137,W,4.0,,
48.0,47052400,OOO,1.0,,
50.0,282880,OOO,1.0,OOO,1.0
52.0,566,OOO,1.0,OOO,1.0
55.0,24798164,Mn,1.0,,
56.5,1087229,In,2.0,,
57.5,24197172,In,2.0,,
60.0,48623,W,3.0,,
60.66666793823242,12788073,W,3.0,,
61.0,6953211,W,3.0,,
61.33333206176758,14927522,W,3.0,,
62.0,11475229,W,3.0,,
65.0,48623,Ba,2.0,,
66.0,48623,Ba,2.0,,
67.0,1166972,Ba,2.0,,
67.5,3209174,Ba,2.0,,
68.0,3841284,Ba,2.0,,
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
71.0,11438504,MnO,1.0,,
73.0,22922,MnO,1.0,,
87.0,7843637,MnOO,1.0,,
88.0,188071,MnOOH,1.0,,
89.0,31437,MnOO,1.0,MnOO,1.0
90.0,18744,W,2.0,MnOOH,1.0
91.0,4731618,W,2.0,MnOO,1.0
91.5,2572688,W,2.0,,
92.0,5523183,W,2.0,,
93.0,4245835,W,2.0,,
103.0,3030898,MnOOO,1.0,,
104.0,67443,MnOOOH,1.0,,
105.0,18221,MnOOO,1.0,MnOOO,1.0
106.0,405,MnOOOH,1.0,MnOOOH,1.0
113.0,2090825,In,1.0,,
115.0,46533026,In,1.0,,
119.0,2318708,MnOOOO,1.0,,
120.0,56755,MnOOOOH,1.0,,
121.0,18586,MnOOOO,1.0,MnOOOO,1.0
122.0,454,MnOOOOH,1.0,MnOOOOH,1.0
180.0,16532,W,1.0,,
182.0,4347945,W,1.0,,
183.0,2364091,W,1.0,,
184.0,5075357,W,1.0,,
186.0,3901578,W,1.0,,
192.0,91,WC,1.0,,
194.0,24595,WC,1.0,WN,1.0
195.0,13291,WC,1.0,WC,1.0
196.0,206140,WN,1.0,WC,1.0
197.0,92478,WN,1.0,WN,1.0
198.0,2786366,WO,1.0,WN,1.0
199.0,1397362,WO,1.0,WN,1.0
200.0,3153864,WO,1.0,WN,1.0
201.0,3404,WO,1.0,WN,1.0
202.0,2310447,WO,1.0,WO,1.0
204.0,4618,WO,1.0,,
