mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,84598095,O,2.0,,
9.0,169535,O,2.0,,
12.0,2698335,C,1.0,,
13.0,30011,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,162688650,O,1.0,,
17.0,262109,HO,1.0,,
18.0,326738,O,1.0,HHO,1.0
19.0,525,HO,1.0,,
24.0,10061,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,8114,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,4049,NN,1.0,,
29.0,69949756,Ni,2.0,,
30.0,26730435,Ni,2.0,,
30.5,1126570,Ni,2.0,,
31.0,3686956,Ni,2.0,,
31.5,6969030,Cu,2.0,,
32.0,17900953,OO,1.0,Ni,2.0
32.5,3101822,Cu,2.0,,
33.0,75629,HOO,1.0,,
34.0,68275,OO,1.0,OO,1.0
35.0,20995472,Ge,2.0,HOO,1.0
36.0,28062009,Ge,2.0,CCC,1.0
36.5,7988405,Ge,2.0,,
37.0,37381640,Ge,2.0,,
37.5,7988405,Ge,2.0,,
44.0,132377,COO,1.0,NNO,1.0
45.0,1458,COO,1.0,,
46.0,525,COO,1.0,COO,1.0
46.5,34138485,Nb,2.0,,
48.0,7511318,OOO,1.0,,
50.0,45158,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
58.0,35674373,Ni,1.0,,
59.0,78887,NiH,1.0,,
60.0,13632521,Ni,1.0,,
61.0,604696,Ni,1.0,NiH,1.0
62.0,1881618,Ni,1.0,NiH,1.0
63.0,11816074,Cu,1.0,NiH,1.0
64.0,470086,Ni,1.0,,
65.0,5258411,Cu,1.0,NiH,1.0
67.0,20,CuHH,1.0,,
70.0,12156438,Ge,1.0,NiC,1.0
71.0,2104,NiC,1.0,,
72.0,16067543,Ge,1.0,NiC,1.0
73.0,4557242,Ge,1.0,NiC,1.0
74.0,30550397,Ge,1.0,NiO,1.0
75.0,4553502,Ge,1.0,NiC,1.0
76.0,3549217,NiO,1.0,NiO,1.0
77.0,148726,NiO,1.0,NiC,1.0
78.0,493721,NiO,1.0,NiO,1.0
79.0,1523126,CuO,1.0,NiO,1.0
80.0,122638,NiO,1.0,NiO,1.0
81.0,680842,CuO,1.0,CuO,1.0
82.0,2280,NiCC,1.0,NiO,1.0
83.0,1403,CuO,1.0,NiCC,1.0
84.0,308024,Sr,1.0,NiCC,1.0
85.0,32,NiCC,1.0,,
86.0,5069672,Sr,1.0,NiCC,1.0
87.0,3584541,Sr,1.0,,
88.0,42297609,Sr,1.0,NiCC,1.0
90.0,3097753,NiOO,1.0,,
92.0,1196184,NiOO,1.0,NiOO,1.0
93.0,19508827,Nb,1.0,NiOO,1.0
94.0,168022,NiOO,1.0,NiOO,1.0
95.0,199,NiOO,1.0,NiOO,1.0
96.0,41474,NiOO,1.0,NiOO,1.0
98.0,163,NiOO,1.0,NiOO,1.0
106.0,809264,NiOOO,1.0,,
108.0,314115,NiOOO,1.0,NiOOO,1.0
109.0,13033,NiOOO,1.0,,
110.0,44514,NiOOO,1.0,NiOOO,1.0
111.0,78,NiOOO,1.0,NiOOO,1.0
112.0,10920,NiOOO,1.0,NiOOO,1.0
114.0,64,NiOOO,1.0,NiOOO,1.0
132.0,1020188,NiNiO,1.0,,
134.0,781749,NiNiO,1.0,NiNiO,1.0
135.0,32861,NiNiO,1.0,NiNiO,1.0
136.0,258085,NiNiO,1.0,NiNiO,1.0
137.0,12623,NiNiO,1.0,NiNiO,1.0
138.0,68762,NiNiO,1.0,NiNiO,1.0
139.0,1732,NiNiO,1.0,NiNiO,1.0
140.0,13244,NiNiO,1.0,NiNiO,1.0
141.0,433,NiNiO,1.0,NiNiO,1.0
142.0,1417,NiNiO,1.0,NiNiO,1.0
144.0,177,NiNiO,1.0,,
156.0,51207,Dy,1.0,,
158.0,51207,Dy,1.0,,
160.0,1177777,Dy,1.0,,
161.0,9678261,Dy,1.0,,
162.0,13057970,Dy,1.0,,
163.0,12750724,Dy,1.0,,
164.0,14440579,Dy,1.0,,
