mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,53668893,O,2.0,,
9.0,107552,O,2.0,,
12.0,1404903,C,1.0,,
13.0,15625,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,82567531,O,1.0,,
17.0,115518,HO,1.0,,
18.0,165859,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
24.0,3590,CC,1.0,,
25.0,77640,V,2.0,CC,1.0
25.5,25801951,V,2.0,,
26.0,7291,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,11822,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
31.5,17294373,Cu,2.0,,
32.0,5659726,OO,1.0,,
32.5,7697495,Cu,2.0,,
33.0,20088,HOO,1.0,,
34.0,22733,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
39.0,40159350,K,1.0,,
41.0,2886991,K,1.0,,
44.0,22681,COO,1.0,NNO,1.0
45.0,229,COO,1.0,,
46.0,82,COO,1.0,COO,1.0
48.0,621209,OOO,1.0,,
50.0,43290,V,1.0,OOO,1.0
51.0,13158994,V,1.0,,
63.0,29817885,Cu,1.0,,
65.0,13271699,Cu,1.0,CuHH,1.0
67.0,68,CuHH,1.0,,
79.0,2090368,CuO,1.0,,
81.0,65568730,Br,1.0,Br,1.0
83.0,1864,CuO,1.0,,
85.0,15555284,Rb,1.0,,
87.0,5989431,Rb,1.0,,
96.0,689430,Pt,2.0,,
97.0,28352846,Pt,2.0,,
97.5,29128455,Pt,2.0,,
98.0,21803252,Pt,2.0,,
99.0,6204878,Pt,2.0,,
141.0,25853657,Pr,1.0,,
192.0,358504,Pt,1.0,,
194.0,14743479,Pt,1.0,,
195.0,15146796,Pt,1.0,,
196.0,11510049,Pt,1.0,Hg,1.0
198.0,11930601,Hg,1.0,Pt,1.0
199.0,14650406,Hg,1.0,,
200.0,19907317,Hg,1.0,,
201.0,11375609,Hg,1.0,,
202.0,25595121,Hg,1.0,,
204.0,5860162,Hg,1.0,,
233.0,43089429,Th,1.0,,
