mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20503,HH,1.0,,
3.0,199,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,24523357,N,2.0,,
7.5,98487,N,2.0,,
8.0,185299239,O,2.0,,
9.0,371341,O,2.0,,
12.0,10532922,Mg,2.0,C,1.0
12.5,1263018,Mg,2.0,,
13.0,1408264,Mg,2.0,C,1.0
14.0,37156602,N,1.0,,
15.0,149223,N,1.0,,
15.333333015441895,1347219,Ti,3.0,,
15.666666984558105,1229338,Ti,3.0,,
16.0,349335797,O,1.0,Ti,3.0
16.33333396911621,926213,Ti,3.0,,
16.66666603088379,909373,Ti,3.0,,
17.0,1374485,HO,1.0,,
18.0,1960519,Fe,3.0,O,1.0
18.66666603088379,20161050,Fe,3.0,,
19.0,486443,Fe,3.0,HO,1.0
19.33333396911621,65957,Fe,3.0,,
20.0,20,HHO,1.0,,
22.5,9606249,Zr,4.0,,
22.75,2107779,Zr,4.0,,
23.0,6950578,Ti,2.0,Zr,4.0
23.5,6641781,Ti,2.0,Zr,4.0
24.0,53499419,Ti,2.0,Mg,1.0
24.5,2572815,Ti,2.0,,
25.0,4864960,Ti,2.0,Mg,1.0
26.0,2622342,Mg,1.0,NC,1.0
27.0,2713546,Fe,2.0,NC,1.0
28.0,44120168,Fe,2.0,NN,1.0
28.5,1029126,Fe,2.0,,
29.0,150169,Fe,2.0,NN,1.0
30.0,7453124,Zr,3.0,,
30.33333396911621,1635345,Zr,3.0,,
30.66666603088379,2489199,Zr,3.0,,
31.33333396911621,2503670,Zr,3.0,,
32.0,90354003,OO,1.0,Zr,3.0
33.0,1040149,HOO,1.0,,
34.0,370417,OO,1.0,OO,1.0
35.0,4168,HOO,1.0,HOO,1.0
36.0,361,OO,1.0,,
44.0,834731,NNO,1.0,COO,1.0
45.0,16569532,Zr,2.0,NNO,1.0
45.5,3634102,Zr,2.0,,
46.0,7666537,Zr,2.0,Ti,1.0
47.0,7525069,Zr,2.0,Ti,1.0
48.0,65517631,OOO,1.0,Ti,1.0
49.0,1603993,Ti,1.0,TiH,1.0
50.0,1720181,Ti,1.0,OOO,1.0
51.0,10060,TiH,1.0,,
52.0,541,OOO,1.0,OOO,1.0
54.0,1437969,Fe,1.0,,
56.0,22734800,Fe,1.0,,
57.0,545436,Fe,1.0,,
58.0,74377,Fe,1.0,,
60.0,86578,TiN,1.0,,
61.0,79350,TiN,1.0,TiN,1.0
62.0,1964650,TiO,1.0,TiN,1.0
63.0,1126383,TiO,1.0,TiN,1.0
64.0,10814110,TiO,1.0,TiN,1.0
65.0,803748,TiO,1.0,TiO,1.0
66.0,808361,TiO,1.0,TiO,1.0
67.0,1605,TiO,1.0,,
68.0,1576,TiO,1.0,,
78.0,725850,TiOO,1.0,,
79.0,662338,TiOO,1.0,,
80.0,6698882,TiOO,1.0,TiOO,1.0
81.0,501677,TiOO,1.0,TiOO,1.0
82.0,516786,TiOO,1.0,TiOO,1.0
83.0,2000,TiOO,1.0,TiOO,1.0
84.0,1990,TiOO,1.0,TiOO,1.0
91.0,53090,ZrH,1.0,,
92.0,12399,ZrH,1.0,ZrHH,1.0
93.0,17895,ZrH,1.0,ZrHH,1.0
94.0,250,ZrHH,1.0,,
95.0,17834,ZrH,1.0,,
96.0,251,ZrHH,1.0,,
97.0,2886,ZrH,1.0,,
98.0,40,ZrHH,1.0,,
106.0,4843844,ZrO,1.0,TiTiN,1.0
107.0,1064103,ZrO,1.0,TiTiN,1.0
108.0,1642549,ZrO,1.0,ZrO,1.0
109.0,16694,TiTiN,1.0,TiTiN,1.0
110.0,1700046,ZrO,1.0,TiTiN,1.0
111.0,11357,TiTiN,1.0,TiTiN,1.0
112.0,276909,ZrO,1.0,TiTiN,1.0
113.0,739,TiTiN,1.0,TiTiN,1.0
114.0,890,ZrO,1.0,TiTiN,1.0
122.0,3011678,ZrOO,1.0,,
123.0,660814,ZrOO,1.0,,
124.0,1017912,ZrOO,1.0,ZrOO,1.0
125.0,2648,ZrOO,1.0,ZrOO,1.0
126.0,1015721,ZrOO,1.0,ZrOO,1.0
128.0,167796,ZrOO,1.0,ZrOO,1.0
130.0,656,ZrOO,1.0,ZrOO,1.0
244.0,37185,ZrZrOOOO,1.0,,
245.0,16318,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,26926,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,5449,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,29329,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,5481,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,12587,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,887,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,5546,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1358,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,109,ZrZrOOOO,1.0,,
