mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,8307621,O,2.0,,
9.0,16648,O,2.0,,
12.0,132818177,Mg,2.0,C,1.0
12.5,16345795,Mg,2.0,,
13.0,18186651,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,39764,HO,1.0,,
18.0,29994,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,195446712,Mg,1.0,CC,1.0
25.0,24767248,Mg,1.0,CC,1.0
26.0,27528311,Mg,1.0,NC,1.0
27.0,570,NC,1.0,NC,1.0
28.0,80823,NN,1.0,,
29.0,649,NN,1.0,NN,1.0
32.0,132877,OO,1.0,,
33.0,1009,HOO,1.0,,
34.0,532,OO,1.0,OO,1.0
36.0,365,CCC,1.0,,
44.0,3589,NNO,1.0,COO,1.0
48.0,4997,OOO,1.0,,
84.0,1485981,Sr,1.0,,
86.0,24518692,Sr,1.0,,
87.0,17336448,Sr,1.0,,
88.0,204570100,Sr,1.0,,
