mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,765,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1805905,N,2.0,,
7.5,7252,N,2.0,,
8.0,78882820,O,2.0,,
9.0,158081,O,2.0,,
12.0,304311,C,1.0,,
13.0,3384,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,139082773,O,1.0,S,2.0
16.5,179766,S,2.0,,
17.0,1052266,S,2.0,HO,1.0
18.0,236226,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
24.0,186,CC,1.0,,
26.0,1429,NC,1.0,,
28.0,11378,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
30.66666603088379,1605497,Mo,3.0,,
31.33333396911621,1008859,Mo,3.0,,
31.66666603088379,1724824,Mo,3.0,,
32.0,49602168,S,1.0,OO,1.0
32.33333206176758,1041403,Mo,3.0,,
32.66666793823242,3337261,Mo,3.0,Ru,3.0
33.0,5167235,Ru,3.0,S,1.0
33.33333206176758,5835400,Ru,3.0,Mo,3.0
33.66666793823242,6468091,Ru,3.0,,
34.0,13685933,Ru,3.0,S,1.0
34.66666793823242,7114901,Ru,3.0,,
35.0,12614265,Ge,2.0,HOO,1.0
36.0,16859942,Ge,2.0,OO,1.0
36.5,4799535,Ge,2.0,,
37.0,22651141,Ge,2.0,Se,2.0
37.5,4799535,Ge,2.0,,
38.0,1917763,Se,2.0,,
38.5,1619444,Se,2.0,,
39.0,5007492,Se,2.0,,
40.0,10569006,Se,2.0,,
41.0,2002997,Se,2.0,,
44.0,14893,COO,1.0,NNO,1.0
45.0,24159,W,4.0,COO,1.0
45.5,6317383,W,4.0,,
45.75,3434927,W,4.0,,
46.0,10241292,W,4.0,Mo,2.0
46.5,25040174,Nb,2.0,W,4.0
47.0,1801535,Mo,2.0,,
47.5,3080043,Mo,2.0,,
48.0,9100628,Ru,2.0,Mo,2.0
48.5,1859649,Mo,2.0,,
49.0,6032464,Mo,2.0,Ru,2.0
49.5,9117066,Ru,2.0,,
50.0,10916454,Ru,2.0,Mo,2.0
50.5,12203947,Ru,2.0,,
51.0,22684984,Ru,2.0,,
52.0,13424342,Ru,2.0,,
60.0,38742,W,3.0,,
60.66666793823242,10189327,W,3.0,,
61.0,5540204,W,3.0,,
61.33333206176758,11894006,W,3.0,,
62.0,9143274,W,3.0,,
70.0,7190073,Ge,1.0,,
72.0,9610146,Ge,1.0,,
73.0,2735735,Ge,1.0,,
74.0,13150522,Ge,1.0,Se,1.0
75.0,2735735,Ge,1.0,,
76.0,3486842,Se,1.0,,
77.0,2944444,Se,1.0,,
78.0,9104531,Se,1.0,,
80.0,19216375,Se,1.0,,
82.0,3641812,Se,1.0,,
90.0,16271,W,2.0,,
91.0,4279517,W,2.0,,
91.5,2326886,W,2.0,,
92.0,6027587,W,2.0,Mo,1.0
93.0,14494414,Nb,1.0,W,2.0
94.0,648552,Mo,1.0,,
95.0,1108815,Mo,1.0,,
96.0,3020323,Ru,1.0,Mo,1.0
97.0,669473,Mo,1.0,,
98.0,2321724,Mo,1.0,Ru,1.0
99.0,4285021,Ru,1.0,,
100.0,4920754,Ru,1.0,Mo,1.0
101.0,5735854,Ru,1.0,,
102.0,10661942,Ru,1.0,,
104.0,6310962,Ru,1.0,MoC,1.0
106.0,956,MoC,1.0,,
107.0,1635,MoC,1.0,,
108.0,3513,RuC,1.0,MoC,1.0
109.0,987,MoC,1.0,,
110.0,3098,MoC,1.0,RuC,1.0
111.0,4175,RuC,1.0,MoC,1.0
112.0,5148,RuC,1.0,MoC,1.0
113.0,5598,RuC,1.0,RuC,1.0
114.0,10383,RuC,1.0,RuC,1.0
115.0,114,RuC,1.0,,
116.0,6108,RuC,1.0,,
117.0,67,RuC,1.0,,
122.0,1510964,Te,1.0,,
123.0,523026,Te,1.0,,
124.0,2789473,Te,1.0,,
125.0,4126096,Te,1.0,,
126.0,11041666,Te,1.0,,
128.0,18422149,Te,1.0,,
130.0,19642544,Te,1.0,,
175.0,39955106,Lu,1.0,,
176.0,1066563,Lu,1.0,,
180.0,13172,W,1.0,,
182.0,3464371,W,1.0,,
183.0,1883669,W,1.0,,
184.0,4049545,W,1.0,MoMo,1.0
186.0,3115729,W,1.0,MoMo,1.0
187.0,11995,MoMo,1.0,MoMo,1.0
188.0,14804,MoMo,1.0,MoMo,1.0
189.0,14780,MoMo,1.0,MoMo,1.0
190.0,32543,MoMo,1.0,MoMo,1.0
191.0,18087,MoMo,1.0,MoMo,1.0
192.0,33558,MoMo,1.0,MoMo,1.0
193.0,27706,MoMo,1.0,MoMo,1.0
194.0,31580,MoMo,1.0,MoMo,1.0
195.0,21841,MoMo,1.0,MoMo,1.0
196.0,51565,WN,1.0,MoMo,1.0
197.0,16088,WN,1.0,MoMo,1.0
198.0,854518,WO,1.0,WN,1.0
199.0,443195,WO,1.0,WN,1.0
200.0,973734,WO,1.0,WN,1.0
201.0,962,WO,1.0,WN,1.0
202.0,733105,WO,1.0,WO,1.0
203.0,5714546,Tl,1.0,,
204.0,1465,WO,1.0,,
205.0,13656798,Tl,1.0,,
276.0,126,RuW,1.0,,
278.0,33443,RuW,1.0,RuW,1.0
279.0,18453,RuW,1.0,RuW,1.0
280.0,50815,RuW,1.0,RuW,1.0
281.0,83787,RuW,1.0,RuW,1.0
282.0,162616,RuW,1.0,RuW,1.0
